time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2504,84,30,3,24.233333333333103,0.0,8,0
2504,86,30,2,21.49999999999963,0.0,11,0
2504,87,29,3,19.899999999999554,0.0,12,0
2504,90,31,2,13.799999999999365,0.0,18,0
2504,92,30,-1,8.833333333332604,0.0,23,0
2504,93,6,-2,5.599999999999229,0.0,499,3
2504,94,28,-3,4.666666666665858,0.0,27,0
2504,95,15,2,3.733333333332475,0.0,28,0
2504,96,32,2,2.799999999999084,0.0,29,0
2504,97,14,-1,1.866666666665702,0.0,30,0
2504,98,4,1,0.9333333333323165,0.0,31,0
2504,99,26,2,-1.0646206138886782e-12,0.0,32,0
2504,100,13,1,-1.0000000000011198,0.0,33,0
2504,101,28,-1,-2.000000000001172,0.0,34,0
2504,102,26,3,-3.000000000001221,0.0,35,0
2504,103,23,-3,-4.000000000001275,0.0,36,0
2504,104,27,3,-5.000000000001325,0.0,37,0
2504,105,6,2,-6.000000000001368,0.0,38,0
2504,106,7,2,-7.0000000000014175,0.0,39,0
2504,107,30,-2,-8.000000000001467,0.0,40,0
2504,108,2,1,-9.00000000000152,0.0,41,0
2504,109,17,2,-10.000000000001567,0.0,42,0
2504,110,31,-3,-11.000000000001618,0.0,43,0
2504,111,2,2,-12.00000000000167,0.0,44,0
2504,112,19,2,-13.00000000000172,0.0,45,0
2504,113,15,-2,-14.000000000001775,0.0,46,0
2504,114,7,1,-15.000000000001826,0.0,47,0
2504,115,14,-3,-16.000000000001876,0.0,48,0
2504,116,24,2,-17.00000000000195,0.0,49,0
2504,117,23,3,-18.000000000002014,0.0,50,0
2504,118,27,-3,-19.000000000002093,0.0,51,0
2504,119,18,-1,-20.000000000002164,0.0,52,0
2504,120,21,-2,-21.000000000002235,0.0,53,0
2504,121,7,3,-22.000000000002313,0.0,54,0
2504,122,16,-1,-23.00000000000238,0.0,55,0
2504,123,3,-3,-24.066666666669125,0.0,56,0
2504,124,28,1,-25.0666666666692,0.0,57,0
2504,125,23,1,-26.066666666669267,0.0,58,0
2504,126,26,-2,-27.066666666669345,0.0,59,0
2504,127,16,-2,-28.06666666666942,0.0,60,0
2504,128,26,-1,-29.13333333333616,0.0,61,0
2504,129,21,2,-30.200000000002905,0.0,62,0
2504,130,3,-1,-31.200000000002976,0.0,63,0
2504,131,22,-1,-32.20000000000306,0.0,64,0
2504,132,9,3,-33.200000000003136,0.0,65,0
2504,133,28,3,-34.200000000003214,0.0,66,0
2504,134,25,2,-35.26666666666997,0.0,67,0
2504,135,8,-3,-36.40000000000339,0.0,68,0
2504,136,19,3,-37.400000000003466,0.0,69,0
2504,137,24,-1,-38.40000000000355,0.0,70,0
2504,138,8,3,-39.53333333333697,0.0,72,0
2504,139,13,2,-40.600000000003725,0.0,73,0
2504,140,11,-2,-41.66666666667047,0.0,74,0
2504,141,11,1,-42.66666666667055,0.0,75,0
2504,142,31,1,-43.800000000003976,0.0,76,0
2504,143,5,3,-44.800000000004054,0.0,77,0
2504,144,26,1,-45.8666666666708,0.0,78,0
2504,145,6,1,-47.00000000000423,0.0,79,0
2504,146,18,2,-48.000000000004306,0.0,80,0
2504,147,16,1,-49.06666666667106,0.0,81,0
2504,148,20,-3,-50.20000000000448,0.0,82,0
2504,149,32,-3,-51.20000000000456,0.0,83,0
2504,150,6,-1,-52.20000000000464,0.0,84,0
2504,151,24,-3,-53.33333333333806,0.0,85,0
2504,152,8,2,-54.53333333333815,0.0,87,0
2504,153,2,-1,-55.600000000004904,0.0,88,0
2504,154,19,-2,-56.73333333333832,0.0,89,0
2504,155,8,1,-57.86666666667174,0.0,90,0
2504,156,29,-2,-59.00000000000516,0.0,91,0
2504,157,11,2,-60.06666666667191,0.0,92,0
2504,158,5,-3,-61.13333333333866,0.0,93,0
2504,159,18,-3,-62.26666666667208,0.0,94,0
2504,160,25,-3,-63.4000000000055,0.0,95,0
2504,161,29,1,-64.53333333333887,0.0,97,0
2504,162,17,-1,-65.73333333333886,0.0,98,0
2504,163,21,3,-66.86666666667219,0.0,99,0
2504,164,13,-1,-68.06666666667218,0.0,100,0
2504,165,17,-2,-69.2000000000055,0.0,101,0
2504,166,22,1,-70.26666666667217,0.0,102,0
2504,167,17,1,-71.40000000000549,0.0,103,0
2504,168,22,2,-72.7333333333388,0.0,105,0
2504,169,24,3,-73.80000000000547,0.0,106,0
2504,170,9,2,-74.9333333333388,0.0,107,0
2504,171,3,2,-76.06666666667212,0.0,108,0
2504,172,22,-2,-77.33333333333877,0.0,109,0
2504,173,4,-2,-78.53333333333876,0.0,111,0
2504,174,19,-1,-79.66666666667209,0.0,112,0
2504,175,25,-2,-80.86666666667207,0.0,113,0
2504,176,27,2,-82.20000000000539,0.0,114,0
2504,177,2,-2,-83.33333333333871,0.0,115,0
2504,178,28,2,-84.5333333333387,0.0,117,0
2504,179,6,-3,-85.66666666667203,0.0,118,0
2504,180,32,3,-87.00000000000534,0.0,119,0
2504,181,15,3,-88.20000000000533,0.0,120,0
2504,182,29,2,-89.33333333333866,0.0,121,0
2504,183,2,3,-90.53333333333865,0.0,123,0
2504,184,18,3,-91.86666666667196,0.0,124,0
2504,185,15,-3,-93.00000000000529,0.0,125,0
2504,186,11,-3,-94.20000000000528,0.0,126,0
2504,187,3,-2,-95.3333333333386,0.0,127,0
2504,188,18,1,-96.66666666667192,0.0,129,0
