time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4973,175,25,-2,19.16666666666104,0.0,13,0
4973,176,27,2,16.533333333327608,0.0,15,0
4973,178,28,2,14.566666666660815,0.0,17,0
4973,180,32,3,12.699999999994038,0.0,19,0
4973,181,15,3,10.566666666660659,0.0,21,0
4973,182,29,2,9.633333333327267,0.0,22,0
4973,184,18,3,10.66666666666048,0.0,21,0
4973,185,15,-3,6.6333333333271,0.0,25,0
4973,186,11,-3,7.3999999999937085,0.0,25,0
4973,188,18,1,3.733333333326938,0.0,28,0
