time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2212,75,31,-2,24.5666666666669,0.0,7,0
2212,78,22,-3,14.733333333333293,0.0,17,0
2212,79,21,-1,13.666666666666575,0.0,18,0
2212,81,16,3,12.06666666666649,0.0,20,0
2212,82,29,-1,8.63333333333312,0.0,23,0
2212,83,20,-1,6.4999999999997415,0.0,26,0
2212,84,30,3,4.366666666666357,0.0,28,0
2212,85,7,-2,3.166666666666309,0.0,29,0
2212,86,30,2,2.0333333333329247,0.0,30,0
2212,87,29,3,1.0999999999995358,0.0,31,0
2212,88,10,3,0.1666666666661543,0.0,32,0
2212,89,7,-3,-0.833333333333897,0.0,33,0
2212,90,31,2,-1.8333333333339419,0.0,34,0
2212,91,8,-2,-2.833333333333993,0.0,35,0
2212,92,30,-1,-3.8333333333340507,0.0,36,0
2212,93,6,-2,-4.833333333334101,0.0,37,0
2212,94,28,-3,-5.833333333334139,0.0,38,0
2212,95,15,2,-6.833333333334187,0.0,39,0
2212,96,32,2,-7.83333333333424,0.0,40,0
2212,97,14,-1,-8.833333333334284,0.0,41,0
2212,98,4,1,-9.833333333334332,0.0,42,0
2212,99,26,2,-10.900000000001043,0.0,43,0
2212,100,13,1,-11.900000000001095,0.0,44,0
2212,101,28,-1,-12.900000000001143,0.0,45,0
2212,102,26,3,-13.900000000001187,0.0,46,0
2212,103,23,-3,-14.900000000001237,0.0,47,0
2212,104,27,3,-15.900000000001286,0.0,48,0
2212,105,6,2,-16.96666666666801,0.0,49,0
2212,106,7,2,-17.966666666668075,0.0,50,0
2212,107,30,-2,-18.966666666668143,0.0,51,0
2212,108,2,1,-20.033333333334877,0.0,52,0
2212,109,17,2,-21.03333333333494,0.0,53,0
2212,110,31,-3,-22.100000000001675,0.0,54,0
2212,111,2,2,-23.16666666666841,0.0,55,0
2212,112,19,2,-24.166666666668476,0.0,56,0
2212,113,15,-2,-25.166666666668547,0.0,57,0
2212,114,7,1,-26.300000000001948,0.0,58,0
2212,115,14,-3,-27.36666666666868,0.0,59,0
2212,116,24,2,-28.50000000000209,0.0,61,0
2212,117,23,3,-29.56666666666882,0.0,62,0
2212,118,27,-3,-30.633333333335564,0.0,63,0
2212,119,18,-1,-31.766666666668968,0.0,64,0
2212,120,21,-2,-32.833333333335716,0.0,65,0
2212,121,7,3,-33.90000000000247,0.0,66,0
2212,122,16,-1,-34.90000000000255,0.0,67,0
2212,123,3,-3,-36.033333333335975,0.0,68,0
2212,124,28,1,-37.10000000000272,0.0,69,0
2212,125,23,1,-38.16666666666947,0.0,70,0
2212,126,26,-2,-39.300000000002896,0.0,71,0
2212,127,16,-2,-40.366666666669644,0.0,72,0
2212,128,26,-1,-41.6333333333364,0.0,74,0
2212,129,21,2,-42.76666666666983,0.0,75,0
2212,130,3,-1,-43.833333333336576,0.0,76,0
2212,131,22,-1,-45.03333333333667,0.0,77,0
2212,132,9,3,-46.16666666667009,0.0,78,0
2212,133,28,3,-47.23333333333684,0.0,79,0
2212,134,25,2,-48.43333333333693,0.0,80,0
2212,135,8,-3,-49.56666666667035,0.0,82,0
2212,136,19,3,-50.83333333333711,0.0,83,0
2212,137,24,-1,-51.900000000003864,0.0,84,0
2212,138,8,3,-53.10000000000395,0.0,85,0
2212,139,13,2,-54.16666666667071,0.0,86,0
2212,140,11,-2,-55.500000000004135,0.0,88,0
2212,141,11,1,-56.70000000000422,0.0,89,0
2212,142,31,1,-57.83333333333765,0.0,90,0
2212,143,5,3,-59.03333333333774,0.0,91,0
2212,144,26,1,-60.366666666671165,0.0,92,0
2212,145,6,1,-61.50000000000459,0.0,94,0
2212,146,18,2,-62.70000000000468,0.0,95,0
