time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4330,149,32,-3,20.933333333329333,0.0,11,0
4330,151,24,-3,16.86666666666248,0.0,15,0
4330,154,19,-2,12.966666666662285,0.0,19,0
4330,156,29,-2,11.499999999995499,0.0,21,0
4330,157,11,2,9.566666666662112,0.0,22,0
4330,159,18,-3,7.599999999995321,0.0,24,0
4330,160,25,-3,6.566666666661931,0.0,25,0
4330,161,29,1,5.6333333333285385,0.0,26,0
4330,162,17,-1,4.699999999995146,0.0,27,0
4330,163,21,3,3.7666666666617545,0.0,28,0
4330,164,13,-1,2.8333333333283583,0.0,29,0
4330,165,17,-2,1.8999999999949624,0.0,30,0
4330,166,22,1,0.9666666666615747,0.0,31,0
4330,167,17,1,0.03333333332817942,0.0,32,0
4330,168,22,2,-0.9666666666718825,0.0,33,0
4330,169,24,3,-1.966666666671944,0.0,34,0
4330,170,9,2,-2.966666666672007,0.0,35,0
4330,171,3,2,-3.96666666667207,0.0,36,0
4330,172,22,-2,-4.96666666667212,0.0,37,0
4330,173,4,-2,-5.966666666672179,0.0,38,0
4330,174,19,-1,-6.966666666672237,0.0,39,0
4330,175,25,-2,-7.966666666672287,0.0,40,0
4330,176,27,2,-8.966666666672346,0.0,41,0
4330,177,2,-2,-9.966666666672404,0.0,42,0
4330,178,28,2,-10.966666666672461,0.0,43,0
4330,179,6,-3,-11.966666666672513,0.0,44,0
4330,180,32,3,-12.966666666672571,0.0,45,0
4330,181,15,3,-13.966666666672621,0.0,46,0
4330,182,29,2,-14.96666666667268,0.0,47,0
4330,183,2,3,-15.966666666672738,0.0,48,0
4330,184,18,3,-16.966666666672804,0.0,49,0
4330,185,15,-3,-17.96666666667288,0.0,50,0
4330,186,11,-3,-18.966666666672946,0.0,51,0
4330,187,3,-2,-19.96666666667302,0.0,52,0
4330,188,18,1,-20.96666666667309,0.0,53,0
