time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,98,20,-3,-55.00000000000177,0.0,87,1
805,99,20,-1,-56.06666666666852,0.0,88,1
805,100,18,3,-57.133333333335266,0.0,89,1
805,101,16,3,-58.400000000002024,0.0,90,1
805,102,14,-3,-59.4000000000021,0.0,91,1
805,103,21,-3,-60.40000000000218,0.0,92,1
805,104,16,-2,-61.5333333333356,0.0,94,1
805,105,21,-2,-62.866666666669026,0.0,95,1
805,106,19,2,-63.933333333335774,0.0,96,1
805,107,20,-2,-64.93333333333578,0.0,97,1
805,108,15,3,-66.06666666666911,0.0,98,1
805,109,19,-2,-67.20000000000243,0.0,99,1
805,110,14,-2,-68.2666666666691,0.0,100,1
805,111,21,1,-69.33333333333576,0.0,101,1
805,112,21,2,-70.53333333333575,0.0,103,1
805,113,15,-2,-71.66666666666907,0.0,104,1
805,114,16,-1,-72.8000000000024,0.0,105,1
805,115,12,-3,-73.86666666666906,0.0,106,1
805,116,13,-2,-75.00000000000239,0.0,107,1
805,117,17,-1,-76.20000000000238,0.0,108,1
805,118,17,3,-77.20000000000238,0.0,109,1
805,119,16,1,-78.20000000000238,0.0,110,1
805,120,13,2,-79.46666666666903,0.0,111,1
805,121,20,1,-80.66666666666902,0.0,113,1
805,122,12,-2,-81.80000000000234,0.0,114,1
805,123,19,1,-82.80000000000234,0.0,115,1
805,124,15,-3,-84.00000000000233,0.0,116,1
805,125,18,-2,-85.066666666669,0.0,117,1
805,126,2,2,-86.20000000000232,0.0,118,1
805,127,5,-3,-87.20000000000232,0.0,119,1
805,128,6,-2,-88.33333333333564,0.0,120,1
805,129,3,3,-89.46666666666897,0.0,121,1
805,130,4,2,-90.6000000000023,0.0,123,1
805,131,9,1,-91.6000000000023,0.0,124,1
805,132,9,-2,-92.80000000000229,0.0,125,1
805,133,3,-1,-93.86666666666895,0.0,126,1
805,134,6,1,-95.00000000000227,0.0,127,1
805,135,11,-2,-96.00000000000227,0.0,128,1
805,136,8,-1,-97.06666666666894,0.0,129,1
805,137,6,2,-98.06666666666894,0.0,130,1
805,138,5,-2,-99.20000000000226,0.0,131,1
805,139,8,-3,-100.20000000000226,0.0,132,1
805,140,9,3,-101.26666666666893,0.0,133,1
805,141,9,-3,-102.26666666666893,0.0,134,1
805,142,4,-1,-103.46666666666891,0.0,135,1
805,143,8,1,-104.46666666666891,0.0,136,1
805,144,10,-2,-105.53333333333558,0.0,138,1
805,145,7,-2,-106.60000000000224,0.0,139,1
805,146,6,-1,-107.6666666666689,0.0,140,1
805,147,1,-2,-108.6666666666689,0.0,141,1
805,148,8,3,-109.80000000000223,0.0,142,1
805,149,7,3,-110.86666666666889,0.0,143,1
805,150,7,-3,-111.86666666666889,0.0,144,1
805,151,4,1,-112.86666666666889,0.0,145,1
805,152,3,-2,-114.00000000000222,0.0,146,1
805,153,9,-1,-115.00000000000222,0.0,147,1
805,154,10,-1,-116.00000000000222,0.0,148,1
805,155,11,1,-117.00000000000222,0.0,149,1
805,156,5,2,-118.06666666666888,0.0,150,1
805,157,8,2,-119.06666666666888,0.0,151,1
805,158,5,1,-120.13333333333554,0.0,152,1
805,159,1,-3,-121.13333333333554,0.0,153,1
805,160,10,3,-122.13333333333554,0.0,154,1
805,161,7,1,-123.13333333333554,0.0,155,1
805,162,7,2,-124.2000000000022,0.0,156,1
805,163,10,-3,-125.2000000000022,0.0,157,1
805,164,5,3,-126.2000000000022,0.0,158,1
805,165,2,1,-127.2000000000022,0.0,159,1
805,166,5,-1,-128.26666666666887,0.0,160,1
805,167,6,-3,-129.26666666666887,0.0,161,1
805,168,6,3,-130.33333333333553,0.0,162,1
805,169,11,-3,-131.33333333333553,0.0,163,1
805,170,4,-2,-132.33333333333553,0.0,164,1
805,171,2,-2,-133.33333333333553,0.0,165,1
805,172,10,2,-134.4000000000022,0.0,166,1
805,173,3,2,-135.4000000000022,0.0,167,1
805,174,2,-3,-136.46666666666886,0.0,168,1
805,175,7,-1,-137.46666666666886,0.0,169,1
805,176,4,-3,-138.46666666666886,0.0,170,1
805,177,1,-1,-139.46666666666886,0.0,171,1
805,178,11,-1,-140.46666666666886,0.0,172,1
805,179,10,1,-141.46666666666886,0.0,173,1
805,180,11,2,-142.46666666666886,0.0,174,1
805,181,8,-2,-143.46666666666886,0.0,175,1
805,182,9,2,-144.46666666666886,0.0,176,1
805,183,2,-1,-145.46666666666886,0.0,177,1
805,184,2,3,-146.46666666666886,0.0,178,1
805,185,11,3,-147.46666666666886,0.0,179,1
805,186,3,-3,-148.46666666666886,0.0,180,1
805,187,3,1,-149.46666666666886,0.0,181,1
805,188,4,3,-150.46666666666886,0.0,182,1
