time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,105,21,-2,-81.76666666666804,0.0,114,0
477,106,19,2,-82.90000000000137,0.0,115,0
477,107,20,-2,-83.90000000000137,0.0,116,0
477,108,15,3,-84.96666666666803,0.0,117,0
477,109,19,-2,-85.96666666666803,0.0,118,0
477,110,14,-2,-86.96666666666803,0.0,119,0
477,111,21,1,-87.96666666666803,0.0,120,0
477,112,21,2,-89.0333333333347,0.0,121,0
477,113,15,-2,-90.0333333333347,0.0,122,0
477,114,16,-1,-91.10000000000136,0.0,123,0
477,115,12,-3,-92.10000000000136,0.0,124,0
477,116,13,-2,-93.10000000000136,0.0,125,0
477,117,17,-1,-94.10000000000136,0.0,126,0
477,118,17,3,-95.16666666666802,0.0,127,0
477,119,16,1,-96.16666666666802,0.0,128,0
477,120,13,2,-97.16666666666802,0.0,129,0
477,121,20,1,-98.16666666666802,0.0,130,0
477,122,12,-2,-99.16666666666802,0.0,131,0
477,123,19,1,-100.16666666666802,0.0,132,0
477,124,15,-3,-101.23333333333468,0.0,133,0
477,125,18,-2,-102.23333333333468,0.0,134,0
477,126,2,2,-103.30000000000135,0.0,135,0
477,127,5,-3,-104.30000000000135,0.0,136,0
477,128,6,-2,-105.30000000000135,0.0,137,0
477,129,3,3,-106.30000000000135,0.0,138,0
477,130,4,2,-107.30000000000135,0.0,139,0
477,131,9,1,-108.30000000000135,0.0,140,0
477,132,9,-2,-109.30000000000135,0.0,141,0
477,133,3,-1,-110.30000000000135,0.0,142,0
477,134,6,1,-111.30000000000135,0.0,143,0
477,135,11,-2,-112.30000000000135,0.0,144,0
477,136,8,-1,-113.30000000000135,0.0,145,0
477,137,6,2,-114.30000000000135,0.0,146,0
477,138,5,-2,-115.30000000000135,0.0,147,0
477,139,8,-3,-116.30000000000135,0.0,148,0
477,140,9,3,-117.30000000000135,0.0,149,0
477,141,9,-3,-118.30000000000135,0.0,150,0
477,142,4,-1,-119.30000000000135,0.0,151,0
477,143,8,1,-120.30000000000135,0.0,152,0
477,144,10,-2,-121.30000000000135,0.0,153,0
477,145,7,-2,-122.30000000000135,0.0,154,0
477,146,6,-1,-123.30000000000135,0.0,155,0
477,147,1,-2,-124.30000000000135,0.0,156,0
477,148,8,3,-125.30000000000135,0.0,157,0
477,149,7,3,-126.30000000000135,0.0,158,0
477,150,7,-3,-127.30000000000135,0.0,159,0
477,151,4,1,-128.30000000000135,0.0,160,0
477,152,3,-2,-129.30000000000135,0.0,161,0
477,153,9,-1,-130.30000000000135,0.0,162,0
477,154,10,-1,-131.30000000000135,0.0,163,0
477,155,11,1,-132.30000000000135,0.0,164,0
477,156,5,2,-133.30000000000135,0.0,165,0
477,157,8,2,-134.30000000000135,0.0,166,0
477,158,5,1,-135.30000000000135,0.0,167,0
477,159,1,-3,-136.30000000000135,0.0,168,0
477,160,10,3,-137.30000000000135,0.0,169,0
477,161,7,1,-138.30000000000135,0.0,170,0
477,162,7,2,-139.30000000000135,0.0,171,0
477,163,10,-3,-140.30000000000135,0.0,172,0
477,164,5,3,-141.30000000000135,0.0,173,0
477,165,2,1,-142.30000000000135,0.0,174,0
477,166,5,-1,-143.30000000000135,0.0,175,0
477,167,6,-3,-144.30000000000135,0.0,176,0
477,168,6,3,-145.30000000000135,0.0,177,0
477,169,11,-3,-146.30000000000135,0.0,178,0
477,170,4,-2,-147.30000000000135,0.0,179,0
477,171,2,-2,-148.30000000000135,0.0,180,0
477,172,10,2,-149.30000000000135,0.0,181,0
477,173,3,2,-150.30000000000135,0.0,182,0
477,174,2,-3,-151.30000000000135,0.0,183,0
477,175,7,-1,-152.30000000000135,0.0,184,0
477,176,4,-3,-153.30000000000135,0.0,185,0
477,177,1,-1,-154.30000000000135,0.0,186,0
477,178,11,-1,-155.30000000000135,0.0,187,0
477,179,10,1,-156.30000000000135,0.0,188,0
477,180,11,2,-157.30000000000135,0.0,189,0
477,181,8,-2,-158.30000000000135,0.0,190,0
477,182,9,2,-159.30000000000135,0.0,191,0
477,183,2,-1,-160.30000000000135,0.0,192,0
477,184,2,3,-161.30000000000135,0.0,193,0
477,185,11,3,-162.30000000000135,0.0,194,0
477,186,3,-3,-163.30000000000135,0.0,195,0
477,187,3,1,-164.30000000000135,0.0,196,0
477,188,4,3,-165.30000000000135,0.0,197,0
