time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,143,8,1,-60.33333333333778,0.0,92,0
1703,144,10,-2,-61.33333333333786,0.0,93,0
1703,145,7,-2,-62.66666666667129,0.0,95,0
1703,146,6,-1,-64.00000000000472,0.0,96,0
1703,147,1,-2,-65.2000000000047,0.0,97,0
1703,148,8,3,-66.2000000000047,0.0,98,0
1703,149,7,3,-67.53333333333802,0.0,100,0
1703,150,7,-3,-68.86666666667134,0.0,101,0
1703,151,4,1,-70.00000000000466,0.0,102,0
1703,152,3,-2,-71.00000000000466,0.0,103,0
1703,153,9,-1,-72.33333333333798,0.0,104,0
1703,154,10,-1,-73.66666666667129,0.0,106,0
1703,155,11,1,-74.80000000000462,0.0,107,0
1703,156,5,2,-75.80000000000462,0.0,108,0
1703,157,8,2,-77.13333333333793,0.0,109,0
1703,158,5,1,-78.26666666667126,0.0,110,0
1703,159,1,-3,-79.40000000000458,0.0,111,0
1703,160,10,3,-80.40000000000458,0.0,112,0
1703,161,7,1,-81.66666666667123,0.0,114,0
1703,162,7,2,-82.93333333333788,0.0,115,0
1703,163,10,-3,-84.00000000000455,0.0,116,0
1703,164,5,3,-85.06666666667121,0.0,117,0
1703,165,2,1,-86.20000000000454,0.0,118,0
1703,166,5,-1,-87.40000000000452,0.0,119,0
1703,167,6,-3,-88.53333333333785,0.0,121,0
1703,168,6,3,-89.60000000000451,0.0,122,0
1703,169,11,-3,-90.86666666667116,0.0,123,0
1703,170,4,-2,-92.06666666667115,0.0,124,0
1703,171,2,-2,-93.13333333333782,0.0,125,0
1703,172,10,2,-94.13333333333782,0.0,126,0
1703,173,3,2,-95.40000000000447,0.0,127,0
1703,174,2,-3,-96.66666666667112,0.0,129,0
1703,175,7,-1,-97.73333333333778,0.0,130,0
1703,176,4,-3,-98.73333333333778,0.0,131,0
1703,177,1,-1,-100.0666666666711,0.0,132,0
1703,178,11,-1,-101.13333333333776,0.0,133,0
1703,179,10,1,-102.20000000000442,0.0,134,0
1703,180,11,2,-103.26666666667109,0.0,135,0
1703,181,8,-2,-104.6000000000044,0.0,137,0
1703,182,9,2,-105.66666666667106,0.0,138,0
1703,183,2,-1,-106.73333333333773,0.0,139,0
1703,184,2,3,-107.80000000000439,0.0,140,0
1703,185,11,3,-109.06666666667104,0.0,141,0
1703,186,3,-3,-110.1333333333377,0.0,142,0
1703,187,3,1,-111.20000000000437,0.0,143,0
1703,188,4,3,-112.33333333333769,0.0,144,0
