time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
975,123,19,1,-72.56666666666959,0.0,105,0
975,124,15,-3,-73.63333333333625,0.0,106,0
975,125,18,-2,-74.96666666666957,0.0,107,0
975,126,2,2,-75.96666666666957,0.0,108,0
975,127,5,-3,-76.96666666666957,0.0,109,0
975,128,6,-2,-78.1000000000029,0.0,110,0
975,129,3,3,-79.23333333333622,0.0,111,0
975,130,4,2,-80.36666666666954,0.0,112,0
975,131,9,1,-81.36666666666954,0.0,113,0
975,132,9,-2,-82.6333333333362,0.0,115,0
975,133,3,-1,-83.83333333333618,0.0,116,0
975,134,6,1,-84.90000000000285,0.0,117,0
975,135,11,-2,-85.96666666666951,0.0,118,0
975,136,8,-1,-87.10000000000284,0.0,119,0
975,137,6,2,-88.1666666666695,0.0,120,0
975,138,5,-2,-89.30000000000283,0.0,121,0
975,139,8,-3,-90.30000000000283,0.0,122,0
975,140,9,3,-91.50000000000281,0.0,124,0
975,141,9,-3,-92.76666666666947,0.0,125,0
975,142,4,-1,-93.83333333333613,0.0,126,0
975,143,8,1,-94.83333333333613,0.0,127,0
975,144,10,-2,-96.03333333333612,0.0,128,0
975,145,7,-2,-97.10000000000278,0.0,129,0
975,146,6,-1,-98.16666666666944,0.0,130,0
975,147,1,-2,-99.16666666666944,0.0,131,0
975,148,8,3,-100.36666666666943,0.0,132,0
975,149,7,3,-101.50000000000276,0.0,134,0
975,150,7,-3,-102.63333333333608,0.0,135,0
975,151,4,1,-103.63333333333608,0.0,136,0
975,152,3,-2,-104.83333333333607,0.0,137,0
975,153,9,-1,-105.90000000000273,0.0,138,0
975,154,10,-1,-106.9666666666694,0.0,139,0
975,155,11,1,-107.9666666666694,0.0,140,0
975,156,5,2,-109.10000000000272,0.0,141,0
975,157,8,2,-110.10000000000272,0.0,142,0
975,158,5,1,-111.16666666666939,0.0,143,0
975,159,1,-3,-112.16666666666939,0.0,144,0
975,160,10,3,-113.23333333333605,0.0,145,0
975,161,7,1,-114.30000000000271,0.0,146,0
975,162,7,2,-115.43333333333604,0.0,147,0
975,163,10,-3,-116.43333333333604,0.0,148,0
975,164,5,3,-117.5000000000027,0.0,150,0
975,165,2,1,-118.63333333333603,0.0,151,0
975,166,5,-1,-119.70000000000269,0.0,152,0
975,167,6,-3,-120.70000000000269,0.0,153,0
975,168,6,3,-121.76666666666935,0.0,154,0
975,169,11,-3,-122.76666666666935,0.0,155,0
975,170,4,-2,-123.90000000000268,0.0,156,0
975,171,2,-2,-124.90000000000268,0.0,157,0
975,172,10,2,-125.96666666666934,0.0,158,0
975,173,3,2,-126.96666666666934,0.0,159,0
975,174,2,-3,-128.10000000000267,0.0,160,0
975,175,7,-1,-129.10000000000267,0.0,161,0
975,176,4,-3,-130.10000000000267,0.0,162,0
975,177,1,-1,-131.10000000000267,0.0,163,0
975,178,11,-1,-132.16666666666933,0.0,164,0
975,179,10,1,-133.16666666666933,0.0,165,0
975,180,11,2,-134.233333333336,0.0,166,0
975,181,8,-2,-135.233333333336,0.0,167,0
975,182,9,2,-136.233333333336,0.0,168,0
975,183,2,-1,-137.233333333336,0.0,169,0
975,184,2,3,-138.36666666666932,0.0,170,0
975,185,11,3,-139.36666666666932,0.0,171,0
975,186,3,-3,-140.43333333333598,0.0,172,0
975,187,3,1,-141.43333333333598,0.0,173,0
975,188,4,3,-142.50000000000264,0.0,175,0
