time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3027,199,9,14,8.333333333333329,11,{L},0
3027,200,9,17,5.533333333333331,18,{L},0
3027,201,3,23,1.5333333333333337,25,{L},0
3027,202,9,6,7.033333333333334,4,{L},0
3027,203,9,13,5.266666666666674,11,{L},0
3027,204,7,15,1.1333333333333333,18,{L},0
3027,205,3,24,0,20.933333333331948,{L},0
3027,206,9,5,4.466666666666665,4,{L},0
3027,207,9,12,1.9999999999999998,11,{L},0
3027,208,7,16,0,12.59999999999846,{L},0
3027,209,1,22,0,6.333333333331722,{L},0
3027,210,7,7,0,2.8666666666649996,{L},0
3027,211,7,14,0,0.466666666664942,{L},0
3027,212,7,17,0,-1.9333333333351181,{L},0
3027,213,1,23,0,-4.333333333335177,{L},0
3027,214,7,6,0,-6.733333333335236,{L},0
3027,215,7,13,0,-9.133333333335287,{L},0
3027,216,5,15,0,-11.533333333335335,{L},0
3027,217,1,24,0,-13.866666666668717,{L},0
3027,218,7,5,0,-16.200000000002102,{L},0
3027,219,7,12,0,-18.200000000002152,{L},0
3027,220,5,16,0,-20.000000000002203,{L},0
3027,221,13,28,0,-21.666666666668917,{L},0
3027,222,5,7,0,-23.266666666668968,{L},0
3027,223,5,14,0,-24.86666666666902,{L},0
3027,224,5,17,0,-26.53333333333574,{L},0
3027,225,13,27,0,-28.13333333333579,{L},0
3027,226,5,6,0,-29.733333333335842,{L},0
3027,227,5,13,0,-31.400000000002557,{L},0
3027,228,3,15,0,-33.00000000000261,{L},0
3027,229,13,26,0,-34.60000000000266,{L},0
3027,230,5,5,0,-36.26666666666938,{L},0
3027,231,5,12,0,-37.86666666666943,{L},0
3027,232,3,16,0,-39.46666666666948,{L},0
3027,233,11,28,0,-41.133333333336196,{L},0
3027,234,3,7,0,-42.73333333333625,{L},0
3027,235,3,14,0,-44.3333333333363,{L},0
3027,236,3,17,0,-46.00000000000302,{L},0
3027,237,11,27,0,-47.60000000000307,{L},0
3027,238,3,6,0,-49.20000000000312,{L},0
3027,239,3,13,0,-50.866666666669836,{L},0
3027,240,1,15,0,-52.46666666666989,{L},0
3027,241,11,26,0,-54.06666666666994,{L},0
3027,242,3,5,0,-55.73333333333666,{L},0
3027,243,3,12,0,-57.33333333333671,{L},0
3027,244,1,16,0,-58.93333333333676,{L},0
3027,245,9,28,0,-60.600000000003476,{L},0
3027,246,1,7,0,-62.20000000000353,{L},0
3027,247,1,14,0,-63.80000000000358,{L},0
3027,248,1,17,0,-65.46666666667038,{L},0
3027,249,9,27,0,-67.06666666667051,{L},0
3027,250,1,6,0,-68.66666666667065,{L},0
3027,251,1,13,0,-70.33333333333745,{L},0
3027,252,13,21,0,-71.93333333333759,{L},0
3027,253,9,26,0,-73.53333333333772,{L},0
3027,254,1,5,0,-75.20000000000454,{L},0
3027,255,1,12,0,-76.80000000000467,{L},0
3027,256,13,20,0,-78.40000000000481,{L},0
3027,257,7,28,0,-80.06666666667161,{L},0
3027,258,13,1,0,-81.66666666667174,{L},0
3027,259,13,8,0,-83.26666666667188,{L},0
3027,260,13,19,0,-84.9333333333387,{L},0
3027,261,7,27,0,-86.53333333333883,{L},0
3027,262,13,2,0,-88.13333333333897,{L},0
3027,263,13,9,0,-89.80000000000577,{L},0
3027,264,11,21,0,-91.4000000000059,{L},0
3027,265,7,26,0,-93.00000000000604,{L},0
3027,266,13,3,0,-94.66666666667285,{L},0
3027,267,13,10,0,-96.26666666667299,{L},0
3027,268,11,20,0,-97.86666666667313,{L},0
3027,269,5,28,0,-99.53333333333993,{L},0
3027,270,11,1,0,-101.13333333334006,{L},0
3027,271,11,8,0,-102.7333333333402,{L},0
3027,272,11,19,0,-104.40000000000701,{L},0
3027,273,5,27,0,-106.00000000000715,{L},0
3027,274,11,2,0,-107.60000000000728,{L},0
3027,275,11,9,0,-109.26666666667408,{L},0
3027,276,9,21,0,-110.86666666667422,{L},0
3027,277,5,26,0,-112.46666666667436,{L},0
3027,278,11,3,0,-114.13333333334117,{L},0
3027,279,11,10,0,-115.7333333333413,{L},0
3027,280,9,20,0,-117.33333333334144,{L},0
3027,281,9,1,0,-119.00000000000824,{L},0
3027,282,9,8,0,-120.60000000000838,{L},0
3027,283,9,19,0,-122.20000000000852,{L},0
3027,284,9,2,0,-123.86666666667533,{L},0
3027,285,9,9,0,-125.46666666667547,{L},0
3027,286,7,21,0,-127.0666666666756,{L},0
3027,287,9,3,0,-128.73333333334233,{L},0
3027,288,9,10,0,-130.3333333333423,{L},0
3027,289,7,20,0,-131.93333333334226,{L},0
3027,290,7,1,0,-133.6000000000089,{L},0
3027,291,7,8,0,-135.20000000000886,{L},0
3027,292,7,19,0,-136.80000000000882,{L},0
3027,293,7,2,0,-138.46666666667545,{L},0
3027,294,7,9,0,-140.06666666667542,{L},0
3027,295,5,21,0,-141.66666666667538,{L},0
3027,296,7,3,0,-143.333333333342,{L},0
3027,297,7,10,0,-144.93333333334198,{L},0
3027,298,5,20,0,-146.53333333334194,{L},0
3027,299,5,1,0,-148.20000000000857,{L},0
3027,300,5,8,0,-149.80000000000854,{L},0
3027,301,5,19,0,-151.4000000000085,{L},0
3027,302,5,2,0,-153.06666666667513,{L},0
3027,303,5,9,0,-154.6666666666751,{L},0
3027,304,3,21,0,-156.26666666667506,{L},0
3027,305,5,3,0,-157.9333333333417,{L},0
