time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2788,180,11,15,10.600000000000001,18,{L},2
2788,181,7,24,3.2000000000000015,25,{L},0
2788,183,13,12,11.866666666666667,11,{L},0
2788,184,11,16,5.3333333333333375,18,{L},1
2788,185,5,22,0.26666666666666666,25,{L},0
2788,186,11,7,8.266666666666676,4,{L},0
2788,187,11,14,5.333333333333337,11,{L},0
2788,188,11,17,1.4,18,{L},1
2788,189,5,23,0,17.4666666666662,{L},0
2788,190,11,6,3.5333333333333337,4,{L},0
2788,191,11,13,0.8666666666666666,11,{L},0
2788,192,9,15,0,9.133333333332695,{L},0
2788,193,5,24,0,2.9333333333326315,{L},0
2788,194,11,5,0,0.2666666666659048,{L},0
2788,195,11,12,0,-2.1333333333341518,{L},0
2788,196,9,16,0,-4.533333333334211,{L},0
2788,197,3,22,0,-6.933333333334266,{L},0
2788,198,9,7,0,-9.33333333333432,{L},0
2788,199,9,14,0,-11.733333333334368,{L},0
2788,200,9,17,0,-14.000000000001087,{L},0
2788,201,3,23,0,-16.13333333333447,{L},0
2788,202,9,6,0,-18.066666666667853,{L},0
2788,203,9,13,0,-19.800000000001234,{L},0
2788,204,7,15,0,-21.400000000001285,{L},0
2788,205,3,24,0,-23.000000000001336,{L},0
2788,206,9,5,0,-24.666666666668057,{L},0
2788,207,9,12,0,-26.266666666668108,{L},0
2788,208,7,16,0,-27.86666666666816,{L},0
2788,209,1,22,0,-29.533333333334873,{L},0
2788,210,7,7,0,-31.133333333334924,{L},0
2788,211,7,14,0,-32.733333333334976,{L},0
2788,212,7,17,0,-34.4000000000017,{L},0
2788,213,1,23,0,-36.00000000000175,{L},0
2788,214,7,6,0,-37.6000000000018,{L},0
2788,215,7,13,0,-39.26666666666851,{L},0
2788,216,5,15,0,-40.866666666668564,{L},0
2788,217,1,24,0,-42.466666666668615,{L},0
2788,218,7,5,0,-44.13333333333534,{L},0
2788,219,7,12,0,-45.73333333333539,{L},0
2788,220,5,16,0,-47.33333333333544,{L},0
2788,221,13,28,0,-49.00000000000215,{L},0
2788,222,5,7,0,-50.600000000002204,{L},0
2788,223,5,14,0,-52.200000000002255,{L},0
2788,224,5,17,0,-53.866666666668976,{L},0
2788,225,13,27,0,-55.46666666666903,{L},0
2788,226,5,6,0,-57.06666666666908,{L},0
2788,227,5,13,0,-58.73333333333579,{L},0
2788,228,3,15,0,-60.333333333335844,{L},0
2788,229,13,26,0,-61.933333333335895,{L},0
2788,230,5,5,0,-63.600000000002616,{L},0
2788,231,5,12,0,-65.20000000000273,{L},0
2788,232,3,16,0,-66.80000000000287,{L},0
2788,233,11,28,0,-68.46666666666967,{L},0
2788,234,3,7,0,-70.0666666666698,{L},0
2788,235,3,14,0,-71.66666666666994,{L},0
2788,236,3,17,0,-73.33333333333675,{L},0
2788,237,11,27,0,-74.93333333333689,{L},0
2788,238,3,6,0,-76.53333333333703,{L},0
2788,239,3,13,0,-78.20000000000383,{L},0
2788,240,1,15,0,-79.80000000000396,{L},0
2788,241,11,26,0,-81.4000000000041,{L},0
2788,242,3,5,0,-83.06666666667091,{L},0
2788,243,3,12,0,-84.66666666667105,{L},0
2788,244,1,16,0,-86.26666666667118,{L},0
2788,245,9,28,0,-87.93333333333798,{L},0
2788,246,1,7,0,-89.53333333333812,{L},0
2788,247,1,14,0,-91.13333333333826,{L},0
2788,248,1,17,0,-92.80000000000507,{L},0
2788,249,9,27,0,-94.4000000000052,{L},0
2788,250,1,6,0,-96.00000000000534,{L},0
2788,251,1,13,0,-97.66666666667214,{L},0
2788,252,13,21,0,-99.26666666667228,{L},0
2788,253,9,26,0,-100.86666666667242,{L},0
2788,254,1,5,0,-102.53333333333923,{L},0
2788,255,1,12,0,-104.13333333333937,{L},0
2788,256,13,20,0,-105.7333333333395,{L},0
2788,257,7,28,0,-107.4000000000063,{L},0
2788,258,13,1,0,-109.00000000000644,{L},0
2788,259,13,8,0,-110.60000000000657,{L},0
2788,260,13,19,0,-112.26666666667339,{L},0
2788,261,7,27,0,-113.86666666667352,{L},0
2788,262,13,2,0,-115.46666666667366,{L},0
2788,263,13,9,0,-117.13333333334046,{L},0
2788,264,11,21,0,-118.7333333333406,{L},0
2788,265,7,26,0,-120.33333333334073,{L},0
2788,266,13,3,0,-122.00000000000755,{L},0
2788,267,13,10,0,-123.60000000000768,{L},0
2788,268,11,20,0,-125.20000000000782,{L},0
2788,269,5,28,0,-126.86666666667462,{L},0
2788,270,11,1,0,-128.4666666666747,{L},0
2788,271,11,8,0,-130.06666666667468,{L},0
2788,272,11,19,0,-131.7333333333413,{L},0
2788,273,5,27,0,-133.33333333334127,{L},0
2788,274,11,2,0,-134.93333333334124,{L},0
2788,275,11,9,0,-136.60000000000787,{L},0
2788,276,9,21,0,-138.20000000000783,{L},0
2788,277,5,26,0,-139.8000000000078,{L},0
2788,278,11,3,0,-141.46666666667443,{L},0
2788,279,11,10,0,-143.0666666666744,{L},0
2788,280,9,20,0,-144.66666666667436,{L},0
2788,281,9,1,0,-146.333333333341,{L},0
2788,282,9,8,0,-147.93333333334095,{L},0
2788,283,9,19,0,-149.53333333334092,{L},0
2788,284,9,2,0,-151.20000000000755,{L},0
2788,285,9,9,0,-152.80000000000751,{L},0
2788,286,7,21,0,-154.40000000000748,{L},0
2788,287,9,3,0,-156.0666666666741,{L},0
2788,288,9,10,0,-157.66666666667408,{L},0
2788,289,7,20,0,-159.26666666667404,{L},0
2788,290,7,1,0,-160.93333333334067,{L},0
2788,291,7,8,0,-162.53333333334064,{L},0
2788,292,7,19,0,-164.1333333333406,{L},0
2788,293,7,2,0,-165.80000000000723,{L},0
2788,294,7,9,0,-167.4000000000072,{L},0
2788,295,5,21,0,-169.00000000000716,{L},0
2788,296,7,3,0,-170.6666666666738,{L},0
2788,297,7,10,0,-172.26666666667376,{L},0
2788,298,5,20,0,-173.86666666667372,{L},0
2788,299,5,1,0,-175.53333333334035,{L},0
2788,300,5,8,0,-177.13333333334032,{L},0
2788,301,5,19,0,-178.73333333334028,{L},0
2788,302,5,2,0,-180.4000000000069,{L},0
2788,303,5,9,0,-182.00000000000688,{L},0
2788,304,3,21,0,-183.60000000000684,{L},0
2788,305,5,3,0,-185.26666666667347,{L},0
2788,306,5,10,0,-186.86666666667344,{L},0
2788,307,3,20,0,-188.4666666666734,{L},0
2788,308,3,8,0,-190.13333333334003,{L},0
2788,309,3,19,0,-191.73333333334,{L},0
2788,310,3,9,0,-193.33333333333997,{L},0
2788,311,1,21,0,-195.0000000000066,{L},0
2788,312,3,10,0,-196.60000000000656,{L},0
2788,313,1,20,0,-198.20000000000653,{L},0
2788,314,1,8,0,-199.86666666667315,{L},0
2788,315,1,19,0,-201.46666666667312,{L},0
2788,316,1,9,0,-203.0666666666731,{L},0
2788,317,1,10,0,-204.73333333333971,{L},0
