time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1596,89,10,28,8.133333333333345,25,{L},0
1596,92,14,19,7.466666666666677,18,{L},0
1596,93,10,27,2.4,25,{L},0
1596,95,14,9,7.200000000000009,11,{L},0
1596,96,12,21,1.7333333333333332,18,{L},0
1596,97,10,26,0,21.19999999999975,{L},0
1596,99,14,10,2.6,11,{L},0
1596,100,12,20,0,12.866666666666541,{L},0
1596,101,8,28,0,6.533333333333214,{L},0
1596,102,14,1,0,3.066666666666577,{L},0
1596,103,12,8,0,0.6666666666666189,{L},0
1596,104,12,19,0,-1.733333333333349,{L},0
1596,105,8,27,0,-4.133333333333321,{L},0
1596,106,14,2,0,-6.466666666666629,{L},0
1596,107,12,9,0,-8.66666666666659,{L},0
1596,108,10,21,0,-10.733333333333206,{L},0
1596,109,8,26,0,-12.599999999999838,{L},0
1596,110,14,3,0,-14.266666666666481,{L},0
1596,111,12,10,0,-15.866666666666433,{L},0
1596,112,10,20,0,-17.466666666666384,{L},0
1596,113,6,28,0,-19.13333333333302,{L},0
1596,114,12,1,0,-20.733333333332986,{L},0
1596,115,10,8,0,-22.333333333332938,{L},0
1596,116,10,19,0,-23.999999999999567,{L},0
1596,117,6,27,0,-25.599999999999532,{L},0
1596,118,12,2,0,-27.1999999999995,{L},0
1596,119,10,9,0,-28.86666666666612,{L},0
1596,120,8,21,0,-30.46666666666607,{L},0
1596,121,6,26,0,-32.06666666666604,{L},0
1596,122,12,3,0,-33.73333333333268,{L},0
1596,123,10,10,0,-35.33333333333263,{L},0
1596,124,8,20,0,-36.933333333332584,{L},0
1596,125,4,28,0,-38.59999999999922,{L},0
1596,126,10,1,0,-40.199999999999186,{L},0
1596,127,8,8,0,-41.79999999999914,{L},0
1596,128,8,19,0,-43.466666666665766,{L},0
1596,129,4,27,0,-45.06666666666573,{L},0
1596,130,10,2,0,-46.6666666666657,{L},0
1596,131,8,9,0,-48.33333333333232,{L},0
1596,132,6,21,0,-49.93333333333227,{L},0
1596,133,4,26,0,-51.53333333333224,{L},0
1596,134,10,3,0,-53.19999999999888,{L},0
1596,135,8,10,0,-54.79999999999883,{L},0
1596,136,6,20,0,-56.39999999999878,{L},0
1596,137,13,22,0,-58.06666666666542,{L},0
1596,138,8,1,0,-59.666666666665385,{L},0
1596,139,6,8,0,-61.26666666666534,{L},0
1596,140,6,19,0,-62.933333333331966,{L},0
1596,141,13,23,0,-64.53333333333195,{L},0
1596,142,8,2,0,-66.133333333332,{L},0
1596,143,6,9,0,-67.79999999999872,{L},0
1596,144,4,21,0,-69.39999999999876,{L},0
1596,145,13,24,0,-70.9999999999988,{L},0
1596,146,8,3,0,-72.66666666666553,{L},0
1596,147,6,10,0,-74.26666666666557,{L},0
1596,148,4,20,0,-75.86666666666561,{L},0
1596,149,11,22,0,-77.53333333333234,{L},0
1596,150,6,1,0,-79.13333333333239,{L},0
1596,151,4,8,0,-80.73333333333245,{L},0
1596,152,4,19,0,-82.39999999999921,{L},0
1596,153,11,23,0,-83.99999999999932,{L},0
1596,154,6,2,0,-85.59999999999943,{L},0
1596,155,4,9,0,-87.26666666666623,{L},0
1596,156,2,21,0,-88.86666666666635,{L},0
1596,157,11,24,0,-90.46666666666647,{L},0
1596,158,6,3,0,-92.13333333333328,{L},0
1596,159,4,10,0,-93.7333333333334,{L},0
1596,160,2,20,0,-95.33333333333354,{L},0
1596,161,9,22,0,-97.00000000000034,{L},0
1596,162,4,1,0,-98.60000000000048,{L},0
1596,163,2,8,0,-100.20000000000061,{L},0
1596,164,2,19,0,-101.86666666666741,{L},0
1596,165,9,23,0,-103.46666666666755,{L},0
1596,166,4,2,0,-105.06666666666769,{L},0
1596,167,2,9,0,-106.73333333333449,{L},0
1596,168,13,15,0,-108.33333333333462,{L},0
1596,169,9,24,0,-109.93333333333476,{L},0
1596,170,4,3,0,-111.60000000000157,{L},0
1596,171,2,10,0,-113.20000000000171,{L},0
1596,172,13,16,0,-114.80000000000184,{L},0
1596,173,7,22,0,-116.46666666666864,{L},0
1596,174,13,7,0,-118.06666666666878,{L},0
1596,175,13,14,0,-119.66666666666892,{L},0
1596,176,13,17,0,-121.33333333333573,{L},0
1596,177,7,23,0,-122.93333333333587,{L},0
1596,178,13,6,0,-124.533333333336,{L},0
1596,179,13,13,0,-126.2000000000028,{L},0
1596,180,11,15,0,-127.80000000000294,{L},0
1596,181,7,24,0,-129.40000000000293,{L},0
1596,182,13,5,0,-131.06666666666956,{L},0
1596,183,13,12,0,-132.66666666666953,{L},0
1596,184,11,16,0,-134.2666666666695,{L},0
1596,185,5,22,0,-135.93333333333612,{L},0
1596,186,11,7,0,-137.5333333333361,{L},0
1596,187,11,14,0,-139.13333333333605,{L},0
1596,188,11,17,0,-140.80000000000268,{L},0
1596,189,5,23,0,-142.40000000000265,{L},0
1596,190,11,6,0,-144.00000000000261,{L},0
1596,191,11,13,0,-145.66666666666924,{L},0
1596,192,9,15,0,-147.2666666666692,{L},0
1596,193,5,24,0,-148.86666666666918,{L},0
1596,194,11,5,0,-150.5333333333358,{L},0
1596,195,11,12,0,-152.13333333333577,{L},0
1596,196,9,16,0,-153.73333333333574,{L},0
1596,197,3,22,0,-155.40000000000236,{L},0
1596,198,9,7,0,-157.00000000000233,{L},0
1596,199,9,14,0,-158.53333333333563,{L},0
1596,200,9,17,0,-160.20000000000226,{L},0
1596,201,3,23,0,-161.73333333333557,{L},0
1596,202,9,6,0,-163.33333333333553,{L},0
1596,203,9,13,0,-164.9333333333355,{L},0
1596,204,7,15,0,-166.4666666666688,{L},0
1596,205,3,24,0,-168.06666666666877,{L},0
1596,206,9,5,0,-169.60000000000207,{L},0
1596,207,9,12,0,-171.20000000000203,{L},0
1596,208,7,16,0,-172.66666666666868,{L},0
1596,209,1,22,0,-174.26666666666864,{L},0
1596,210,7,7,0,-175.60000000000196,{L},0
1596,211,7,14,0,-177.20000000000192,{L},0
1596,212,7,17,0,-178.46666666666857,{L},0
1596,213,1,23,0,-180.00000000000188,{L},0
1596,214,7,6,0,-181.26666666666853,{L},0
1596,215,7,13,0,-182.60000000000184,{L},0
1596,216,5,15,0,-183.93333333333516,{L},0
1596,217,1,24,0,-185.13333333333514,{L},0
1596,218,7,5,0,-186.33333333333513,{L},0
1596,219,7,12,0,-187.60000000000178,{L},0
1596,220,5,16,0,-188.86666666666844,{L},0
1596,221,13,28,0,-190.06666666666843,{L},0
1596,222,5,7,0,-191.2666666666684,{L},0
1596,223,5,14,0,-192.53333333333507,{L},0
1596,224,5,17,0,-193.80000000000172,{L},0
1596,225,13,27,0,-195.0000000000017,{L},0
1596,226,5,6,0,-196.2000000000017,{L},0
1596,227,5,13,0,-197.46666666666835,{L},0
1596,228,3,15,0,-198.733333333335,{L},0
1596,229,13,26,0,-199.93333333333499,{L},0
1596,230,5,5,0,-201.13333333333497,{L},0
1596,231,5,12,0,-202.40000000000163,{L},0
1596,232,3,16,0,-203.66666666666828,{L},0
1596,233,11,28,0,-204.86666666666827,{L},0
1596,234,3,7,0,-206.06666666666825,{L},0
1596,235,3,14,0,-207.3333333333349,{L},0
1596,236,3,17,0,-208.60000000000156,{L},0
1596,237,11,27,0,-209.80000000000155,{L},0
1596,238,3,6,0,-211.00000000000153,{L},0
1596,239,3,13,0,-212.2666666666682,{L},0
1596,240,1,15,0,-213.53333333333484,{L},0
1596,241,11,26,0,-214.73333333333483,{L},0
1596,242,3,5,0,-215.93333333333482,{L},0
1596,243,3,12,0,-217.20000000000147,{L},0
1596,244,1,16,0,-218.46666666666812,{L},0
1596,245,9,28,0,-219.6666666666681,{L},0
1596,246,1,7,0,-220.8666666666681,{L},0
1596,247,1,14,0,-222.13333333333475,{L},0
1596,248,1,17,0,-223.4000000000014,{L},0
1596,249,9,27,0,-224.6000000000014,{L},0
1596,250,1,6,0,-225.80000000000138,{L},0
1596,251,1,13,0,-227.06666666666803,{L},0
1596,252,13,21,0,-228.33333333333468,{L},0
1596,253,9,26,0,-229.53333333333467,{L},0
1596,254,1,5,0,-230.73333333333466,{L},0
1596,255,1,12,0,-232.0000000000013,{L},0
1596,256,13,20,0,-233.26666666666796,{L},0
1596,257,7,28,0,-234.46666666666795,{L},0
1596,258,13,1,0,-235.66666666666794,{L},0
1596,259,13,8,0,-236.9333333333346,{L},0
1596,260,13,19,0,-238.20000000000124,{L},0
1596,261,7,27,0,-239.40000000000123,{L},0
1596,262,13,2,0,-240.60000000000122,{L},0
1596,263,13,9,0,-241.86666666666787,{L},0
1596,264,11,21,0,-243.13333333333452,{L},0
1596,265,7,26,0,-244.3333333333345,{L},0
1596,266,13,3,0,-245.5333333333345,{L},0
1596,267,13,10,0,-246.80000000000115,{L},0
1596,268,11,20,0,-248.0666666666678,{L},0
1596,269,5,28,0,-249.2666666666678,{L},0
1596,270,11,1,0,-250.46666666666778,{L},0
1596,271,11,8,0,-251.73333333333443,{L},0
1596,272,11,19,0,-253.00000000000108,{L},0
1596,273,5,27,0,-254.20000000000107,{L},0
1596,274,11,2,0,-255.40000000000106,{L},0
1596,275,11,9,0,-256.6666666666677,{L},0
1596,276,9,21,0,-257.93333333333436,{L},0
1596,277,5,26,0,-259.13333333333435,{L},0
1596,278,11,3,0,-260.33333333333434,{L},0
1596,279,11,10,0,-261.600000000001,{L},0
1596,280,9,20,0,-262.86666666666764,{L},0
1596,281,9,1,0,-264.06666666666763,{L},0
1596,282,9,8,0,-265.2666666666676,{L},0
1596,283,9,19,0,-266.53333333333427,{L},0
1596,284,9,2,0,-267.8000000000009,{L},0
1596,285,9,9,0,-269.0000000000009,{L},0
1596,286,7,21,0,-270.2000000000009,{L},0
1596,287,9,3,0,-271.46666666666755,{L},0
1596,288,9,10,0,-272.7333333333342,{L},0
1596,289,7,20,0,-273.9333333333342,{L},0
1596,290,7,1,0,-275.1333333333342,{L},0
1596,291,7,8,0,-276.40000000000083,{L},0
1596,292,7,19,0,-277.6666666666675,{L},0
1596,293,7,2,0,-278.86666666666747,{L},0
1596,294,7,9,0,-280.06666666666746,{L},0
1596,295,5,21,0,-281.3333333333341,{L},0
1596,296,7,3,0,-282.60000000000076,{L},0
1596,297,7,10,0,-283.80000000000075,{L},0
1596,298,5,20,0,-285.00000000000074,{L},0
1596,299,5,1,0,-286.2666666666674,{L},0
1596,300,5,8,0,-287.53333333333404,{L},0
1596,301,5,19,0,-288.73333333333403,{L},0
1596,302,5,2,0,-289.933333333334,{L},0
1596,303,5,9,0,-291.20000000000067,{L},0
1596,304,3,21,0,-292.4666666666673,{L},0
1596,305,5,3,0,-293.6666666666673,{L},0
1596,306,5,10,0,-294.8666666666673,{L},0
1596,307,3,20,0,-296.13333333333395,{L},0
1596,308,3,8,0,-297.4000000000006,{L},0
1596,309,3,19,0,-298.6000000000006,{L},0
1596,310,3,9,0,-299.8000000000006,{L},0
1596,311,1,21,0,-301.06666666666723,{L},0
1596,312,3,10,0,-302.3333333333339,{L},0
1596,313,1,20,0,-303.53333333333387,{L},0
1596,314,1,8,0,-304.73333333333386,{L},0
1596,315,1,19,0,-306.0000000000005,{L},0
1596,316,1,9,0,-307.26666666666716,{L},0
1596,317,1,10,0,-308.46666666666715,{L},0
