time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
308,5,12,24,8.000000000000009,25,{L},0
308,7,10,23,5.133333333333338,25,{L},0
308,8,10,24,6.533333333333341,25,{L},0
308,9,8,22,4.400000000000002,25,{L},0
308,10,8,23,3.1333333333333364,25,{L},0
308,11,8,24,2.6666666666666683,25,{L},0
308,12,6,22,2.700000000000001,25,{L},0
308,13,6,23,0.7,25,{L},0
308,14,6,24,1.0999999999999999,25,{L},0
308,15,4,22,1.4333333333333333,25,{L},0
308,16,4,23,0.5,25,{L},0
308,17,4,24,0,22.933333333333266,{L},0
308,18,2,22,0,20.066666666666606,{L},0
308,19,2,23,0,16.13333333333329,{L},0
308,20,2,24,0,12.466666666666624,{L},0
308,21,14,15,0,3.9333333333332985,{L},0
308,22,14,16,0,1.1333333333332953,{L},0
308,23,14,17,0,-0.8000000000000411,{L},0
308,24,12,15,0,-2.733333333333378,{L},0
308,25,12,16,0,-4.333333333333382,{L},0
308,26,12,17,0,-6.000000000000058,{L},0
308,27,10,15,0,-7.600000000000066,{L},0
308,28,10,16,0,-9.200000000000067,{L},0
308,29,10,17,0,-10.866666666666731,{L},0
308,30,8,15,0,-12.466666666666729,{L},0
308,31,8,16,0,-14.066666666666727,{L},0
308,32,8,17,0,-15.733333333333391,{L},0
308,33,6,15,0,-17.33333333333334,{L},0
308,34,6,16,0,-18.933333333333284,{L},0
308,35,6,17,0,-20.599999999999895,{L},0
308,36,14,28,0,-22.19999999999984,{L},0
308,37,14,27,0,-23.733333333333125,{L},0
308,38,14,26,0,-25.399999999999743,{L},0
308,39,4,15,0,-26.93333333333305,{L},0
308,40,4,16,0,-28.46666666666637,{L},0
308,41,4,17,0,-30.066666666666343,{L},0
308,42,14,14,0,-31.59999999999966,{L},0
308,43,14,13,0,-33.199999999999655,{L},0
308,44,14,12,0,-34.66666666666632,{L},0
308,45,12,14,0,-36.19999999999965,{L},0
308,46,12,13,0,-37.53333333333298,{L},0
308,47,12,12,0,-39.13333333333298,{L},0
308,48,10,14,0,-40.39999999999966,{L},0
308,49,10,13,0,-41.86666666666632,{L},0
308,50,10,12,0,-43.06666666666633,{L},0
308,51,8,14,0,-44.33333333333301,{L},0
308,52,8,13,0,-45.66666666666635,{L},0
308,53,8,12,0,-46.86666666666636,{L},0
308,54,6,14,0,-48.06666666666637,{L},0
308,55,6,13,0,-49.33333333333305,{L},0
308,56,6,12,0,-50.59999999999973,{L},0
308,57,4,14,0,-51.79999999999974,{L},0
308,58,4,13,0,-52.99999999999975,{L},0
308,59,4,12,0,-54.26666666666643,{L},0
308,60,2,15,0,-55.53333333333311,{L},0
308,61,2,16,0,-56.73333333333312,{L},0
308,62,12,28,0,-57.93333333333313,{L},0
308,63,14,7,0,-59.19999999999981,{L},0
308,64,14,6,0,-60.46666666666649,{L},0
308,65,14,5,0,-61.66666666666661,{L},0
308,66,12,7,0,-62.866666666666724,{L},0
308,67,12,6,0,-64.1333333333335,{L},0
308,68,12,5,0,-65.40000000000015,{L},0
308,69,10,7,0,-66.60000000000014,{L},0
308,70,10,6,0,-67.80000000000013,{L},0
308,71,10,5,0,-69.06666666666678,{L},0
308,72,8,7,0,-70.33333333333343,{L},0
308,73,8,6,0,-71.53333333333342,{L},0
308,74,8,5,0,-72.7333333333334,{L},0
308,75,6,7,0,-74.00000000000006,{L},0
308,76,6,6,0,-75.26666666666671,{L},0
308,77,6,5,0,-76.4666666666667,{L},0
308,78,4,7,0,-77.4666666666667,{L},0
308,79,2,14,0,-78.4666666666667,{L},0
308,80,2,17,0,-79.4666666666667,{L},0
308,81,12,27,0,-80.4666666666667,{L},0
308,82,4,6,0,-81.4666666666667,{L},0
308,83,2,13,0,-82.4666666666667,{L},0
308,84,14,21,0,-83.4666666666667,{L},0
308,85,12,26,0,-84.4666666666667,{L},0
308,86,4,5,0,-85.4666666666667,{L},0
308,87,2,12,0,-86.4666666666667,{L},0
308,88,14,20,0,-87.4666666666667,{L},0
308,89,10,28,0,-88.4666666666667,{L},0
308,90,2,7,0,-89.4666666666667,{L},0
308,91,14,8,0,-90.4666666666667,{L},0
308,92,14,19,0,-91.4666666666667,{L},0
308,93,10,27,0,-92.4666666666667,{L},0
308,94,2,6,0,-93.4666666666667,{L},0
308,95,14,9,0,-94.4666666666667,{L},0
308,96,12,21,0,-95.4666666666667,{L},0
308,97,10,26,0,-96.4666666666667,{L},0
308,98,2,5,0,-97.4666666666667,{L},0
308,99,14,10,0,-98.4666666666667,{L},0
308,100,12,20,0,-99.4666666666667,{L},0
308,101,8,28,0,-100.4666666666667,{L},0
308,102,14,1,0,-101.4666666666667,{L},0
308,103,12,8,0,-102.4666666666667,{L},0
308,104,12,19,0,-103.4666666666667,{L},0
308,105,8,27,0,-104.4666666666667,{L},0
308,106,14,2,0,-105.4666666666667,{L},0
308,107,12,9,0,-106.4666666666667,{L},0
308,108,10,21,0,-107.4666666666667,{L},0
308,109,8,26,0,-108.4666666666667,{L},0
308,110,14,3,0,-109.4666666666667,{L},0
308,111,12,10,0,-110.4666666666667,{L},0
308,112,10,20,0,-111.4666666666667,{L},0
308,113,6,28,0,-112.4666666666667,{L},0
308,114,12,1,0,-113.4666666666667,{L},0
308,115,10,8,0,-114.4666666666667,{L},0
308,116,10,19,0,-115.4666666666667,{L},0
308,117,6,27,0,-116.4666666666667,{L},0
308,118,12,2,0,-117.4666666666667,{L},0
308,119,10,9,0,-118.4666666666667,{L},0
308,120,8,21,0,-119.4666666666667,{L},0
308,121,6,26,0,-120.4666666666667,{L},0
308,122,12,3,0,-121.4666666666667,{L},0
308,123,10,10,0,-122.4666666666667,{L},0
308,124,8,20,0,-123.4666666666667,{L},0
308,125,4,28,0,-124.4666666666667,{L},0
308,126,10,1,0,-125.4666666666667,{L},0
308,127,8,8,0,-126.4666666666667,{L},0
308,128,8,19,0,-127.4666666666667,{L},0
308,129,4,27,0,-128.4666666666667,{L},0
308,130,10,2,0,-129.4666666666667,{L},0
308,131,8,9,0,-130.4666666666667,{L},0
308,132,6,21,0,-131.4666666666667,{L},0
308,133,4,26,0,-132.4666666666667,{L},0
308,134,10,3,0,-133.4666666666667,{L},0
308,135,8,10,0,-134.4666666666667,{L},0
308,136,6,20,0,-135.4666666666667,{L},0
308,137,13,22,0,-136.4666666666667,{L},0
308,138,8,1,0,-137.4666666666667,{L},0
308,139,6,8,0,-138.4666666666667,{L},0
308,140,6,19,0,-139.4666666666667,{L},0
308,141,13,23,0,-140.4666666666667,{L},0
308,142,8,2,0,-141.4666666666667,{L},0
308,143,6,9,0,-142.4666666666667,{L},0
308,144,4,21,0,-143.4666666666667,{L},0
308,145,13,24,0,-144.4666666666667,{L},0
308,146,8,3,0,-145.4666666666667,{L},0
308,147,6,10,0,-146.60000000000002,{L},0
308,148,4,20,0,-147.66666666666669,{L},0
308,149,11,22,0,-148.8,{L},0
308,150,6,1,0,-149.86666666666667,{L},0
308,151,4,8,0,-151.0,{L},0
308,152,4,19,0,-152.0,{L},0
308,153,11,23,0,-153.0,{L},0
308,154,6,2,0,-154.0,{L},0
308,155,4,9,0,-155.0,{L},0
308,156,2,21,0,-156.0,{L},0
308,157,11,24,0,-157.0,{L},0
308,158,6,3,0,-158.0,{L},0
308,159,4,10,0,-159.0,{L},0
308,160,2,20,0,-160.0,{L},0
308,161,9,22,0,-161.0,{L},0
308,162,4,1,0,-162.0,{L},0
308,163,2,8,0,-163.0,{L},0
308,164,2,19,0,-164.0,{L},0
308,165,9,23,0,-165.0,{L},0
308,166,4,2,0,-166.0,{L},0
308,167,2,9,0,-167.0,{L},0
308,168,13,15,0,-168.0,{L},0
308,169,9,24,0,-169.0,{L},0
308,170,4,3,0,-170.0,{L},0
308,171,2,10,0,-171.0,{L},0
308,172,13,16,0,-172.0,{L},0
308,173,7,22,0,-173.0,{L},0
308,174,13,7,0,-174.0,{L},0
308,175,13,14,0,-175.0,{L},0
308,176,13,17,0,-176.0,{L},0
308,177,7,23,0,-177.0,{L},0
308,178,13,6,0,-178.0,{L},0
308,179,13,13,0,-179.0,{L},0
308,180,11,15,0,-180.0,{L},0
308,181,7,24,0,-181.0,{L},0
308,182,13,5,0,-182.0,{L},0
308,183,13,12,0,-183.0,{L},0
308,184,11,16,0,-184.0,{L},0
308,185,5,22,0,-185.0,{L},0
308,186,11,7,0,-186.0,{L},0
308,187,11,14,0,-187.0,{L},0
308,188,11,17,0,-188.0,{L},0
308,189,5,23,0,-189.0,{L},0
308,190,11,6,0,-190.0,{L},0
308,191,11,13,0,-191.0,{L},0
308,192,9,15,0,-192.0,{L},0
308,193,5,24,0,-193.0,{L},0
308,194,11,5,0,-194.0,{L},0
308,195,11,12,0,-195.0,{L},0
308,196,9,16,0,-196.0,{L},0
308,197,3,22,0,-197.0,{L},0
308,198,9,7,0,-198.0,{L},0
308,199,9,14,0,-199.0,{L},0
308,200,9,17,0,-200.0,{L},0
308,201,3,23,0,-201.0,{L},0
308,202,9,6,0,-202.0,{L},0
308,203,9,13,0,-203.0,{L},0
308,204,7,15,0,-204.0,{L},0
308,205,3,24,0,-205.0,{L},0
308,206,9,5,0,-206.0,{L},0
308,207,9,12,0,-207.0,{L},0
308,208,7,16,0,-208.0,{L},0
308,209,1,22,0,-209.0,{L},0
308,210,7,7,0,-210.0,{L},0
308,211,7,14,0,-211.0,{L},0
308,212,7,17,0,-212.0,{L},0
308,213,1,23,0,-213.0,{L},0
308,214,7,6,0,-214.0,{L},0
308,215,7,13,0,-215.0,{L},0
308,216,5,15,0,-216.0,{L},0
308,217,1,24,0,-217.0,{L},0
308,218,7,5,0,-218.0,{L},0
308,219,7,12,0,-219.0,{L},0
308,220,5,16,0,-220.0,{L},0
308,221,13,28,0,-221.0,{L},0
308,222,5,7,0,-222.0,{L},0
308,223,5,14,0,-223.0,{L},0
308,224,5,17,0,-224.0,{L},0
308,225,13,27,0,-225.0,{L},0
