time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4014,256,13,20,11.199999999999976,18,{L},0
4014,257,7,28,6.5999999999999925,25,{L},2
4014,259,13,8,12.666666666666645,11,{L},2
4014,260,13,19,6.299999999999994,18,{L},0
4014,261,7,27,1.7000000000000004,25,{L},1
4014,262,13,2,9.199999999999983,4,{L},0
4014,263,13,9,5.099999999999998,11,{L},1
4014,264,11,21,0,17.13333333332862,{L},0
4014,265,7,26,0,12.733333333328545,{L},0
4014,266,13,3,3.0000000000000013,4,{L},0
4014,267,13,10,0,8.333333333328424,{L},0
4014,268,11,20,0,4.8666666666617004,{L},0
4014,269,5,28,0,2.4666666666616455,{L},0
4014,270,11,1,0,0.06666666666158821,{L},0
4014,271,11,8,0,-2.3333333333384685,{L},0
4014,272,11,19,0,-4.733333333338531,{L},0
4014,273,5,27,0,-7.13333333333859,{L},0
4014,274,11,2,0,-9.533333333338643,{L},0
4014,275,11,9,0,-11.933333333338688,{L},0
4014,276,9,21,0,-14.333333333338736,{L},0
4014,277,5,26,0,-16.733333333338784,{L},0
4014,278,11,3,0,-19.06666666667217,{L},0
4014,279,11,10,0,-21.200000000005552,{L},0
4014,280,9,20,0,-23.133333333338935,{L},0
4014,281,9,1,0,-24.866666666672316,{L},0
4014,282,9,8,0,-26.466666666672367,{L},0
4014,283,9,19,0,-28.06666666667242,{L},0
4014,284,9,2,0,-29.73333333333914,{L},0
4014,285,9,9,0,-31.33333333333919,{L},0
4014,286,7,21,0,-32.93333333333924,{L},0
4014,287,9,3,0,-34.600000000005956,{L},0
4014,288,9,10,0,-36.20000000000601,{L},0
4014,289,7,20,0,-37.80000000000606,{L},0
4014,290,7,1,0,-39.46666666667278,{L},0
4014,291,7,8,0,-41.06666666667283,{L},0
4014,292,7,19,0,-42.66666666667288,{L},0
4014,293,7,2,0,-44.333333333339596,{L},0
4014,294,7,9,0,-45.93333333333965,{L},0
4014,295,5,21,0,-47.5333333333397,{L},0
4014,296,7,3,0,-49.20000000000642,{L},0
4014,297,7,10,0,-50.80000000000647,{L},0
4014,298,5,20,0,-52.40000000000652,{L},0
4014,299,5,1,0,-54.066666666673235,{L},0
4014,300,5,8,0,-55.66666666667329,{L},0
4014,301,5,19,0,-57.26666666667334,{L},0
4014,302,5,2,0,-58.93333333334006,{L},0
4014,303,5,9,0,-60.53333333334011,{L},0
4014,304,3,21,0,-62.13333333334016,{L},0
4014,305,5,3,0,-63.800000000006875,{L},0
4014,306,5,10,0,-65.400000000007,{L},0
4014,307,3,20,0,-67.00000000000713,{L},0
4014,308,3,8,0,-68.66666666667395,{L},0
4014,309,3,19,0,-70.26666666667408,{L},0
4014,310,3,9,0,-71.86666666667422,{L},0
4014,311,1,21,0,-73.53333333334102,{L},0
4014,312,3,10,0,-75.13333333334116,{L},0
4014,313,1,20,0,-76.73333333334129,{L},0
4014,314,1,8,0,-78.4000000000081,{L},0
4014,315,1,19,0,-80.00000000000824,{L},0
4014,316,1,9,0,-81.60000000000838,{L},0
4014,317,1,10,0,-83.26666666667518,{L},0
