time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4303,272,11,19,10.599999999999978,18,{L},2
4303,275,11,9,9.466666666666649,11,{L},0
4303,276,9,21,4.899999999999999,18,{L},1
4303,277,5,26,2.1000000000000005,25,{L},0
4303,278,11,3,7.29999999999999,4,{L},0
4303,279,11,10,5.4999999999999964,11,{L},0
4303,280,9,20,1.2,18,{L},0
4303,281,9,1,3.700000000000002,4,{L},0
4303,282,9,8,1.9000000000000006,11,{L},0
4303,283,9,19,0,11.333333333327527,{L},0
4303,284,9,2,1.8000000000000005,4,{L},0
4303,285,9,9,0,6.133333333327398,{L},0
4303,286,7,21,0,2.4666666666606756,{L},0
4303,287,9,3,0,0.06666666666062188,{L},0
4303,288,9,10,0,-2.333333333339435,{L},0
4303,289,7,20,0,-4.733333333339494,{L},0
4303,290,7,1,0,-7.133333333339556,{L},0
4303,291,7,8,0,-9.533333333339609,{L},0
4303,292,7,19,0,-11.933333333339657,{L},0
4303,293,7,2,0,-14.333333333339702,{L},0
4303,294,7,9,0,-16.73333333333975,{L},0
4303,295,5,21,0,-19.1333333333398,{L},0
4303,296,7,3,0,-21.33333333333985,{L},0
4303,297,7,10,0,-23.3333333333399,{L},0
4303,298,5,20,0,-25.200000000006618,{L},0
4303,299,5,1,0,-26.866666666673332,{L},0
4303,300,5,8,0,-28.466666666673383,{L},0
4303,301,5,19,0,-30.066666666673434,{L},0
4303,302,5,2,0,-31.733333333340155,{L},0
4303,303,5,9,0,-33.33333333334021,{L},0
4303,304,3,21,0,-34.93333333334026,{L},0
4303,305,5,3,0,-36.60000000000697,{L},0
4303,306,5,10,0,-38.20000000000702,{L},0
4303,307,3,20,0,-39.800000000007074,{L},0
4303,308,3,8,0,-41.466666666673795,{L},0
4303,309,3,19,0,-43.06666666667385,{L},0
4303,310,3,9,0,-44.6666666666739,{L},0
4303,311,1,21,0,-46.33333333334061,{L},0
4303,312,3,10,0,-47.93333333334066,{L},0
4303,313,1,20,0,-49.533333333340714,{L},0
4303,314,1,8,0,-51.200000000007435,{L},0
4303,315,1,19,0,-52.800000000007486,{L},0
4303,316,1,9,0,-54.40000000000754,{L},0
4303,317,1,10,0,-56.06666666667425,{L},0
