time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1317,69,10,7,8.266666666666673,4,{L},1
1317,70,10,6,9.600000000000005,4,{L},2
1317,71,10,5,8.266666666666678,4,{L},0
1317,72,8,7,5.900000000000002,4,{L},1
1317,73,8,6,5.266666666666665,4,{L},1
1317,74,8,5,5.366666666666669,4,{L},0
1317,75,6,7,3.533333333333337,4,{L},1
1317,76,6,6,1.7666666666666666,4,{L},1
1317,77,6,5,1.5999999999999999,4,{L},0
1317,78,4,7,1.1666666666666665,4,{L},1
1317,79,2,14,0,7.533333333332576,{L},0
1317,80,2,17,0,3.399999999999262,{L},0
1317,81,12,27,0,1.0666666666659412,{L},0
1317,82,4,6,0,-1.3333333333340516,{L},0
1317,83,2,13,0,-3.7333333333340137,{L},0
1317,84,14,21,0,-6.066666666667321,{L},0
1317,85,12,26,0,-8.200000000000635,{L},0
1317,86,4,5,0,-10.200000000000617,{L},0
1317,87,2,12,0,-11.866666666667236,{L},0
1317,88,14,20,0,-13.466666666667187,{L},0
1317,89,10,28,0,-15.13333333333383,{L},0
1317,90,2,7,0,-16.733333333333796,{L},0
1317,91,14,8,0,-18.333333333333748,{L},0
1317,92,14,19,0,-20.00000000000037,{L},0
1317,93,10,27,0,-21.600000000000335,{L},0
1317,94,2,6,0,-23.2000000000003,{L},0
1317,95,14,9,0,-24.86666666666693,{L},0
1317,96,12,21,0,-26.46666666666688,{L},0
1317,97,10,26,0,-28.066666666666848,{L},0
1317,98,2,5,0,-29.733333333333483,{L},0
1317,99,14,10,0,-31.333333333333442,{L},0
1317,100,12,20,0,-32.933333333333394,{L},0
1317,101,8,28,0,-34.60000000000003,{L},0
1317,102,14,1,0,-36.199999999999996,{L},0
1317,103,12,8,0,-37.79999999999995,{L},0
1317,104,12,19,0,-39.466666666666576,{L},0
1317,105,8,27,0,-41.06666666666654,{L},0
1317,106,14,2,0,-42.66666666666651,{L},0
1317,107,12,9,0,-44.33333333333313,{L},0
1317,108,10,21,0,-45.93333333333308,{L},0
1317,109,8,26,0,-47.53333333333305,{L},0
1317,110,14,3,0,-49.19999999999969,{L},0
1317,111,12,10,0,-50.79999999999964,{L},0
1317,112,10,20,0,-52.399999999999594,{L},0
1317,113,6,28,0,-54.06666666666623,{L},0
1317,114,12,1,0,-55.666666666666195,{L},0
1317,115,10,8,0,-57.26666666666615,{L},0
1317,116,10,19,0,-58.933333333332776,{L},0
1317,117,6,27,0,-60.53333333333274,{L},0
1317,118,12,2,0,-62.13333333333271,{L},0
1317,119,10,9,0,-63.79999999999933,{L},0
1317,120,8,21,0,-65.39999999999935,{L},0
1317,121,6,26,0,-66.9999999999994,{L},0
1317,122,12,3,0,-68.66666666666613,{L},0
1317,123,10,10,0,-70.26666666666617,{L},0
1317,124,8,20,0,-71.8666666666662,{L},0
1317,125,4,28,0,-73.53333333333293,{L},0
1317,126,10,1,0,-75.13333333333298,{L},0
1317,127,8,8,0,-76.73333333333302,{L},0
1317,128,8,19,0,-78.39999999999974,{L},0
1317,129,4,27,0,-79.99999999999979,{L},0
1317,130,10,2,0,-81.59999999999984,{L},0
1317,131,8,9,0,-83.26666666666655,{L},0
1317,132,6,21,0,-84.86666666666659,{L},0
1317,133,4,26,0,-86.46666666666664,{L},0
1317,134,10,3,0,-88.13333333333337,{L},0
1317,135,8,10,0,-89.7333333333334,{L},0
1317,136,6,20,0,-91.33333333333344,{L},0
1317,137,13,22,0,-93.00000000000017,{L},0
1317,138,8,1,0,-94.60000000000022,{L},0
1317,139,6,8,0,-96.20000000000026,{L},0
1317,140,6,19,0,-97.86666666666697,{L},0
1317,141,13,23,0,-99.46666666666702,{L},0
1317,142,8,2,0,-101.06666666666707,{L},0
1317,143,6,9,0,-102.73333333333379,{L},0
1317,144,4,21,0,-104.33333333333383,{L},0
1317,145,13,24,0,-105.93333333333388,{L},0
1317,146,8,3,0,-107.6000000000006,{L},0
1317,147,6,10,0,-109.20000000000064,{L},0
1317,148,4,20,0,-110.80000000000068,{L},0
1317,149,11,22,0,-112.46666666666741,{L},0
1317,150,6,1,0,-114.06666666666746,{L},0
1317,151,4,8,0,-115.66666666666752,{L},0
1317,152,4,19,0,-117.33333333333428,{L},0
1317,153,11,23,0,-118.93333333333439,{L},0
1317,154,6,2,0,-120.46666666666782,{L},0
1317,155,4,9,0,-122.13333333333462,{L},0
1317,156,2,21,0,-123.66666666666806,{L},0
1317,157,11,24,0,-125.26666666666819,{L},0
1317,158,6,3,0,-126.86666666666832,{L},0
1317,159,4,10,0,-128.40000000000174,{L},0
1317,160,2,20,0,-130.0000000000017,{L},0
1317,161,9,22,0,-131.533333333335,{L},0
1317,162,4,1,0,-133.13333333333497,{L},0
1317,163,2,8,0,-134.60000000000161,{L},0
1317,164,2,19,0,-136.26666666666824,{L},0
1317,165,9,23,0,-137.60000000000156,{L},0
1317,166,4,2,0,-139.13333333333486,{L},0
1317,167,2,9,0,-140.4000000000015,{L},0
1317,168,13,15,0,-141.93333333333482,{L},0
1317,169,9,24,0,-143.20000000000147,{L},0
1317,170,4,3,0,-144.53333333333478,{L},0
1317,171,2,10,0,-145.8666666666681,{L},0
1317,172,13,16,0,-147.13333333333475,{L},0
1317,173,7,22,0,-148.33333333333474,{L},0
1317,174,13,7,0,-149.53333333333472,{L},0
1317,175,13,14,0,-150.80000000000138,{L},0
1317,176,13,17,0,-152.06666666666803,{L},0
1317,177,7,23,0,-153.26666666666802,{L},0
1317,178,13,6,0,-154.466666666668,{L},0
1317,179,13,13,0,-155.73333333333466,{L},0
1317,180,11,15,0,-157.0000000000013,{L},0
1317,181,7,24,0,-158.2000000000013,{L},0
1317,182,13,5,0,-159.40000000000128,{L},0
1317,183,13,12,0,-160.66666666666794,{L},0
1317,184,11,16,0,-161.9333333333346,{L},0
1317,185,5,22,0,-163.13333333333458,{L},0
1317,186,11,7,0,-164.33333333333456,{L},0
1317,187,11,14,0,-165.60000000000122,{L},0
1317,188,11,17,0,-166.86666666666787,{L},0
1317,189,5,23,0,-168.06666666666786,{L},0
1317,190,11,6,0,-169.26666666666785,{L},0
1317,191,11,13,0,-170.5333333333345,{L},0
1317,192,9,15,0,-171.80000000000115,{L},0
1317,193,5,24,0,-173.00000000000114,{L},0
1317,194,11,5,0,-174.20000000000113,{L},0
1317,195,11,12,0,-175.46666666666778,{L},0
1317,196,9,16,0,-176.73333333333443,{L},0
1317,197,3,22,0,-177.93333333333442,{L},0
1317,198,9,7,0,-179.1333333333344,{L},0
1317,199,9,14,0,-180.40000000000106,{L},0
1317,200,9,17,0,-181.6666666666677,{L},0
1317,201,3,23,0,-182.8666666666677,{L},0
1317,202,9,6,0,-184.0666666666677,{L},0
1317,203,9,13,0,-185.33333333333434,{L},0
1317,204,7,15,0,-186.600000000001,{L},0
1317,205,3,24,0,-187.80000000000098,{L},0
1317,206,9,5,0,-189.00000000000097,{L},0
1317,207,9,12,0,-190.26666666666762,{L},0
1317,208,7,16,0,-191.53333333333427,{L},0
1317,209,1,22,0,-192.73333333333426,{L},0
1317,210,7,7,0,-193.93333333333425,{L},0
1317,211,7,14,0,-195.2000000000009,{L},0
1317,212,7,17,0,-196.46666666666755,{L},0
1317,213,1,23,0,-197.66666666666754,{L},0
1317,214,7,6,0,-198.86666666666753,{L},0
1317,215,7,13,0,-200.13333333333418,{L},0
1317,216,5,15,0,-201.40000000000083,{L},0
1317,217,1,24,0,-202.60000000000082,{L},0
1317,218,7,5,0,-203.8000000000008,{L},0
1317,219,7,12,0,-205.06666666666746,{L},0
1317,220,5,16,0,-206.3333333333341,{L},0
1317,221,13,28,0,-207.5333333333341,{L},0
1317,222,5,7,0,-208.7333333333341,{L},0
1317,223,5,14,0,-210.00000000000074,{L},0
1317,224,5,17,0,-211.2666666666674,{L},0
1317,225,13,27,0,-212.46666666666738,{L},0
1317,226,5,6,0,-213.66666666666737,{L},0
1317,227,5,13,0,-214.93333333333402,{L},0
1317,228,3,15,0,-216.20000000000067,{L},0
1317,229,13,26,0,-217.40000000000066,{L},0
1317,230,5,5,0,-218.60000000000065,{L},0
1317,231,5,12,0,-219.8666666666673,{L},0
1317,232,3,16,0,-221.13333333333395,{L},0
1317,233,11,28,0,-222.33333333333394,{L},0
1317,234,3,7,0,-223.53333333333393,{L},0
1317,235,3,14,0,-224.80000000000058,{L},0
1317,236,3,17,0,-226.06666666666723,{L},0
1317,237,11,27,0,-227.26666666666722,{L},0
1317,238,3,6,0,-228.4666666666672,{L},0
1317,239,3,13,0,-229.73333333333386,{L},0
1317,240,1,15,0,-231.0000000000005,{L},0
1317,241,11,26,0,-232.2000000000005,{L},0
1317,242,3,5,0,-233.4000000000005,{L},0
1317,243,3,12,0,-234.66666666666714,{L},0
1317,244,1,16,0,-235.9333333333338,{L},0
1317,245,9,28,0,-237.13333333333378,{L},0
1317,246,1,7,0,-238.33333333333377,{L},0
1317,247,1,14,0,-239.60000000000042,{L},0
1317,248,1,17,0,-240.86666666666707,{L},0
1317,249,9,27,0,-242.06666666666706,{L},0
1317,250,1,6,0,-243.26666666666705,{L},0
1317,251,1,13,0,-244.5333333333337,{L},0
1317,252,13,21,0,-245.80000000000035,{L},0
1317,253,9,26,0,-247.00000000000034,{L},0
1317,254,1,5,0,-248.20000000000033,{L},0
1317,255,1,12,0,-249.46666666666698,{L},0
1317,256,13,20,0,-250.73333333333363,{L},0
1317,257,7,28,0,-251.93333333333362,{L},0
1317,258,13,1,0,-253.1333333333336,{L},0
1317,259,13,8,0,-254.40000000000026,{L},0
1317,260,13,19,0,-255.6666666666669,{L},0
1317,261,7,27,0,-256.8666666666669,{L},0
1317,262,13,2,0,-258.0666666666669,{L},0
1317,263,13,9,0,-259.33333333333354,{L},0
1317,264,11,21,0,-260.6000000000002,{L},0
1317,265,7,26,0,-261.8000000000002,{L},0
1317,266,13,3,0,-263.00000000000017,{L},0
