time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3929,252,13,21,10.799999999999978,18,{L},0
3929,253,9,26,4.799999999999999,25,{L},0
3929,256,13,20,4.300000000000001,18,{L},0
3929,257,7,28,0,25,{L},0
3929,258,13,1,7.499999999999989,4,{L},0
3929,259,13,8,3.600000000000002,11,{L},0
3929,260,13,19,0,16.333333333328845,{L},0
3929,261,7,27,0,11.933333333328767,{L},0
3929,262,13,2,2.700000000000001,4,{L},0
3929,263,13,9,0,7.666666666661987,{L},0
3929,264,11,21,0,4.266666666661931,{L},0
3929,265,7,26,0,1.8666666666618723,{L},0
3929,266,13,3,0,-0.533333333338188,{L},0
3929,267,13,10,0,-2.933333333338245,{L},0
3929,268,11,20,0,-5.333333333338304,{L},0
3929,269,5,28,0,-7.73333333333836,{L},0
3929,270,11,1,0,-10.13333333333841,{L},0
3929,271,11,8,0,-12.533333333338458,{L},0
3929,272,11,19,0,-14.93333333333851,{L},0
3929,273,5,27,0,-17.333333333338558,{L},0
3929,274,11,2,0,-19.46666666667194,{L},0
3929,275,11,9,0,-21.60000000000532,{L},0
3929,276,9,21,0,-23.466666666672037,{L},0
3929,277,5,26,0,-25.133333333338754,{L},0
3929,278,11,3,0,-26.800000000005475,{L},0
3929,279,11,10,0,-28.400000000005527,{L},0
3929,280,9,20,0,-30.000000000005578,{L},0
3929,281,9,1,0,-31.666666666672292,{L},0
3929,282,9,8,0,-33.26666666667234,{L},0
3929,283,9,19,0,-34.866666666672394,{L},0
3929,284,9,2,0,-36.533333333339115,{L},0
3929,285,9,9,0,-38.133333333339166,{L},0
3929,286,7,21,0,-39.73333333333922,{L},0
3929,287,9,3,0,-41.40000000000593,{L},0
3929,288,9,10,0,-43.00000000000598,{L},0
3929,289,7,20,0,-44.600000000006034,{L},0
3929,290,7,1,0,-46.266666666672755,{L},0
3929,291,7,8,0,-47.866666666672806,{L},0
3929,292,7,19,0,-49.46666666667286,{L},0
3929,293,7,2,0,-51.13333333333957,{L},0
3929,294,7,9,0,-52.73333333333962,{L},0
3929,295,5,21,0,-54.333333333339674,{L},0
3929,296,7,3,0,-56.000000000006395,{L},0
3929,297,7,10,0,-57.600000000006446,{L},0
3929,298,5,20,0,-59.2000000000065,{L},0
3929,299,5,1,0,-60.86666666667321,{L},0
3929,300,5,8,0,-62.46666666667326,{L},0
3929,301,5,19,0,-64.06666666667331,{L},0
3929,302,5,2,0,-65.73333333334013,{L},0
3929,303,5,9,0,-67.33333333334026,{L},0
3929,304,3,21,0,-68.9333333333404,{L},0
3929,305,5,3,0,-70.6000000000072,{L},0
3929,306,5,10,0,-72.20000000000734,{L},0
3929,307,3,20,0,-73.80000000000747,{L},0
3929,308,3,8,0,-75.46666666667429,{L},0
3929,309,3,19,0,-77.06666666667442,{L},0
3929,310,3,9,0,-78.66666666667456,{L},0
3929,311,1,21,0,-80.33333333334136,{L},0
3929,312,3,10,0,-81.9333333333415,{L},0
3929,313,1,20,0,-83.53333333334163,{L},0
3929,314,1,8,0,-85.20000000000844,{L},0
3929,315,1,19,0,-86.80000000000858,{L},0
3929,316,1,9,0,-88.40000000000872,{L},0
3929,317,1,10,0,-90.06666666667552,{L},0
