time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
698,28,10,16,8.000000000000005,18,{L},1
698,29,10,17,9.6,18,{L},2
698,30,8,15,5.933333333333337,18,{L},1
698,31,8,16,4.800000000000003,18,{L},1
698,32,8,17,3.6,18,{L},1
698,33,6,15,2.4666666666666677,18,{L},0
698,34,6,16,1.9999999999999998,18,{L},1
698,35,6,17,1.0333333333333332,18,{L},1
698,36,14,28,0,21.000000000000096,{L},0
698,37,14,27,0,16.933333333333472,{L},0
698,38,14,26,0,14.466666666666857,{L},0
698,39,4,15,0,12.066666666666887,{L},0
698,40,4,16,0,9.666666666666902,{L},0
698,41,4,17,0,7.266666666666928,{L},0
698,42,14,14,0,4.866666666666936,{L},0
698,43,14,13,0,2.466666666666938,{L},0
698,44,14,12,0,0.06666666666694554,{L},0
698,45,12,14,0,-2.19999999999971,{L},0
698,46,12,13,0,-4.199999999999704,{L},0
698,47,12,12,0,-6.066666666666369,{L},0
698,48,10,14,0,-7.666666666666374,{L},0
698,49,10,13,0,-9.26666666666636,{L},0
698,50,10,12,0,-10.93333333333301,{L},0
698,51,8,14,0,-12.533333333333005,{L},0
698,52,8,13,0,-14.133333333332999,{L},0
698,53,8,12,0,-15.799999999999649,{L},0
698,54,6,14,0,-17.399999999999636,{L},0
698,55,6,13,0,-18.99999999999963,{L},0
698,56,6,12,0,-20.666666666666288,{L},0
698,57,4,14,0,-22.266666666666275,{L},0
698,58,4,13,0,-23.866666666666262,{L},0
698,59,4,12,0,-25.53333333333292,{L},0
698,60,2,15,0,-27.133333333332914,{L},0
698,61,2,16,0,-28.7333333333329,{L},0
698,62,12,28,0,-30.39999999999955,{L},0
698,63,14,7,0,-31.999999999999545,{L},0
698,64,14,6,0,-33.59999999999954,{L},0
698,65,14,5,0,-35.266666666666296,{L},0
698,66,12,7,0,-36.86666666666639,{L},0
698,67,12,6,0,-38.46666666666649,{L},0
698,68,12,5,0,-40.133333333333255,{L},0
698,69,10,7,0,-41.73333333333335,{L},0
698,70,10,6,0,-43.33333333333344,{L},0
698,71,10,5,0,-45.000000000000206,{L},0
698,72,8,7,0,-46.60000000000031,{L},0
698,73,8,6,0,-48.2000000000004,{L},0
698,74,8,5,0,-49.86666666666716,{L},0
698,75,6,7,0,-51.46666666666724,{L},0
698,76,6,6,0,-53.06666666666727,{L},0
698,77,6,5,0,-54.73333333333394,{L},0
698,78,4,7,0,-56.33333333333395,{L},0
698,79,2,14,0,-57.86666666666726,{L},0
698,80,2,17,0,-59.46666666666724,{L},0
698,81,12,27,0,-61.06666666666722,{L},0
698,82,4,6,0,-62.60000000000054,{L},0
698,83,2,13,0,-64.26666666666718,{L},0
698,84,14,21,0,-65.80000000000054,{L},0
698,85,12,26,0,-67.40000000000059,{L},0
698,86,4,5,0,-69.00000000000064,{L},0
698,87,2,12,0,-70.40000000000065,{L},0
698,88,14,20,0,-71.933333333334,{L},0
698,89,10,28,0,-73.4000000000007,{L},0
698,90,2,7,0,-74.93333333333408,{L},0
698,91,14,8,0,-76.2666666666674,{L},0
698,92,14,19,0,-77.66666666666741,{L},0
698,93,10,27,0,-79.06666666666743,{L},0
698,94,2,6,0,-80.3333333333341,{L},0
698,95,14,9,0,-81.66666666666742,{L},0
698,96,12,21,0,-82.93333333333408,{L},0
698,97,10,26,0,-84.13333333333406,{L},0
698,98,2,5,0,-85.33333333333405,{L},0
698,99,14,10,0,-86.6000000000007,{L},0
698,100,12,20,0,-87.86666666666736,{L},0
