time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1688,96,12,21,11.599999999999998,18,{L},2
1688,97,10,26,6.66666666666667,25,{L},0
1688,99,14,10,13.73333333333334,11,{L},2
1688,100,12,20,6.000000000000006,18,{L},1
1688,101,8,28,0.9333333333333332,25,{L},0
1688,102,14,1,13.46666666666667,4,{L},0
1688,103,12,8,6.666666666666674,11,{L},1
1688,104,12,19,0.5333333333333333,18,{L},1
1688,105,8,27,0,16.0666666666667,{L},0
1688,106,14,2,5.46666666666667,4,{L},0
1688,107,12,9,0.4,11,{L},0
1688,108,10,21,0,4.000000000000124,{L},0
1688,109,8,26,0,1.2666666666668187,{L},0
1688,110,14,3,0,-1.1333333333331634,{L},0
1688,111,12,10,0,-3.533333333333122,{L},0
1688,112,10,20,0,-5.933333333333081,{L},0
1688,113,6,28,0,-8.266666666666392,{L},0
1688,114,12,1,0,-10.333333333333023,{L},0
1688,115,10,8,0,-12.266666666666307,{L},0
1688,116,10,19,0,-13.999999999999602,{L},0
1688,117,6,27,0,-15.599999999999568,{L},0
1688,118,12,2,0,-17.199999999999534,{L},0
1688,119,10,9,0,-18.866666666666156,{L},0
1688,120,8,21,0,-20.466666666666107,{L},0
1688,121,6,26,0,-22.066666666666073,{L},0
1688,122,12,3,0,-23.733333333332716,{L},0
1688,123,10,10,0,-25.333333333332668,{L},0
1688,124,8,20,0,-26.93333333333262,{L},0
1688,125,4,28,0,-28.599999999999255,{L},0
1688,126,10,1,0,-30.19999999999922,{L},0
1688,127,8,8,0,-31.799999999999173,{L},0
1688,128,8,19,0,-33.4666666666658,{L},0
1688,129,4,27,0,-35.06666666666577,{L},0
1688,130,10,2,0,-36.66666666666573,{L},0
1688,131,8,9,0,-38.333333333332355,{L},0
1688,132,6,21,0,-39.93333333333231,{L},0
1688,133,4,26,0,-41.53333333333227,{L},0
1688,134,10,3,0,-43.199999999998916,{L},0
1688,135,8,10,0,-44.79999999999887,{L},0
1688,136,6,20,0,-46.39999999999882,{L},0
1688,137,13,22,0,-48.066666666665455,{L},0
1688,138,8,1,0,-49.66666666666542,{L},0
1688,139,6,8,0,-51.26666666666537,{L},0
1688,140,6,19,0,-52.933333333332,{L},0
1688,141,13,23,0,-54.53333333333197,{L},0
1688,142,8,2,0,-56.13333333333193,{L},0
1688,143,6,9,0,-57.799999999998555,{L},0
1688,144,4,21,0,-59.399999999998506,{L},0
1688,145,13,24,0,-60.99999999999847,{L},0
1688,146,8,3,0,-62.666666666665115,{L},0
1688,147,6,10,0,-64.26666666666507,{L},0
1688,148,4,20,0,-65.86666666666511,{L},0
1688,149,11,22,0,-67.53333333333184,{L},0
1688,150,6,1,0,-69.13333333333189,{L},0
1688,151,4,8,0,-70.73333333333196,{L},0
1688,152,4,19,0,-72.39999999999871,{L},0
1688,153,11,23,0,-73.99999999999882,{L},0
1688,154,6,2,0,-75.59999999999893,{L},0
1688,155,4,9,0,-77.26666666666573,{L},0
1688,156,2,21,0,-78.86666666666585,{L},0
1688,157,11,24,0,-80.46666666666597,{L},0
1688,158,6,3,0,-82.13333333333279,{L},0
1688,159,4,10,0,-83.73333333333291,{L},0
1688,160,2,20,0,-85.33333333333304,{L},0
1688,161,9,22,0,-86.99999999999984,{L},0
1688,162,4,1,0,-88.59999999999998,{L},0
1688,163,2,8,0,-90.20000000000012,{L},0
1688,164,2,19,0,-91.86666666666692,{L},0
1688,165,9,23,0,-93.46666666666705,{L},0
1688,166,4,2,0,-95.06666666666719,{L},0
1688,167,2,9,0,-96.73333333333399,{L},0
1688,168,13,15,0,-98.33333333333412,{L},0
1688,169,9,24,0,-99.93333333333426,{L},0
1688,170,4,3,0,-101.60000000000107,{L},0
1688,171,2,10,0,-103.20000000000121,{L},0
1688,172,13,16,0,-104.80000000000135,{L},0
1688,173,7,22,0,-106.46666666666815,{L},0
1688,174,13,7,0,-108.06666666666828,{L},0
1688,175,13,14,0,-109.66666666666842,{L},0
1688,176,13,17,0,-111.33333333333523,{L},0
1688,177,7,23,0,-112.93333333333537,{L},0
1688,178,13,6,0,-114.5333333333355,{L},0
1688,179,13,13,0,-116.2000000000023,{L},0
1688,180,11,15,0,-117.80000000000244,{L},0
1688,181,7,24,0,-119.40000000000258,{L},0
1688,182,13,5,0,-121.06666666666939,{L},0
1688,183,13,12,0,-122.66666666666953,{L},0
1688,184,11,16,0,-124.26666666666966,{L},0
1688,185,5,22,0,-125.93333333333646,{L},0
1688,186,11,7,0,-127.5333333333366,{L},0
1688,187,11,14,0,-129.13333333333662,{L},0
1688,188,11,17,0,-130.80000000000325,{L},0
1688,189,5,23,0,-132.40000000000322,{L},0
1688,190,11,6,0,-134.00000000000318,{L},0
1688,191,11,13,0,-135.6666666666698,{L},0
1688,192,9,15,0,-137.26666666666978,{L},0
1688,193,5,24,0,-138.86666666666974,{L},0
1688,194,11,5,0,-140.53333333333637,{L},0
1688,195,11,12,0,-142.13333333333634,{L},0
1688,196,9,16,0,-143.7333333333363,{L},0
1688,197,3,22,0,-145.40000000000293,{L},0
1688,198,9,7,0,-147.0000000000029,{L},0
1688,199,9,14,0,-148.60000000000286,{L},0
1688,200,9,17,0,-150.2666666666695,{L},0
1688,201,3,23,0,-151.86666666666946,{L},0
1688,202,9,6,0,-153.46666666666943,{L},0
1688,203,9,13,0,-155.13333333333605,{L},0
1688,204,7,15,0,-156.73333333333602,{L},0
1688,205,3,24,0,-158.333333333336,{L},0
1688,206,9,5,0,-160.00000000000261,{L},0
1688,207,9,12,0,-161.60000000000258,{L},0
1688,208,7,16,0,-163.20000000000255,{L},0
1688,209,1,22,0,-164.86666666666918,{L},0
1688,210,7,7,0,-166.46666666666914,{L},0
1688,211,7,14,0,-168.0666666666691,{L},0
1688,212,7,17,0,-169.66666666666907,{L},0
1688,213,1,23,0,-171.26666666666904,{L},0
1688,214,7,6,0,-172.80000000000234,{L},0
1688,215,7,13,0,-174.4000000000023,{L},0
1688,216,5,15,0,-176.00000000000227,{L},0
1688,217,1,24,0,-177.53333333333558,{L},0
1688,218,7,5,0,-179.2000000000022,{L},0
1688,219,7,12,0,-180.66666666666885,{L},0
1688,220,5,16,0,-182.2666666666688,{L},0
1688,221,13,28,0,-183.80000000000211,{L},0
1688,222,5,7,0,-185.33333333333542,{L},0
1688,223,5,14,0,-186.7333333333354,{L},0
1688,224,5,17,0,-188.20000000000203,{L},0
1688,225,13,27,0,-189.53333333333535,{L},0
1688,226,5,6,0,-191.000000000002,{L},0
1688,227,5,13,0,-192.3333333333353,{L},0
1688,228,3,15,0,-193.73333333333528,{L},0
1688,229,13,26,0,-194.93333333333527,{L},0
1688,230,5,5,0,-196.13333333333526,{L},0
1688,231,5,12,0,-197.4000000000019,{L},0
1688,232,3,16,0,-198.66666666666856,{L},0
1688,233,11,28,0,-199.86666666666855,{L},0
1688,234,3,7,0,-201.06666666666854,{L},0
1688,235,3,14,0,-202.3333333333352,{L},0
1688,236,3,17,0,-203.60000000000184,{L},0
1688,237,11,27,0,-204.80000000000183,{L},0
1688,238,3,6,0,-206.00000000000182,{L},0
1688,239,3,13,0,-207.26666666666847,{L},0
1688,240,1,15,0,-208.53333333333512,{L},0
1688,241,11,26,0,-209.7333333333351,{L},0
1688,242,3,5,0,-210.9333333333351,{L},0
1688,243,3,12,0,-212.20000000000175,{L},0
1688,244,1,16,0,-213.4666666666684,{L},0
1688,245,9,28,0,-214.6666666666684,{L},0
1688,246,1,7,0,-215.86666666666838,{L},0
1688,247,1,14,0,-217.13333333333503,{L},0
1688,248,1,17,0,-218.40000000000168,{L},0
1688,249,9,27,0,-219.60000000000167,{L},0
1688,250,1,6,0,-220.80000000000166,{L},0
1688,251,1,13,0,-222.0666666666683,{L},0
1688,252,13,21,0,-223.33333333333496,{L},0
1688,253,9,26,0,-224.53333333333495,{L},0
1688,254,1,5,0,-225.73333333333494,{L},0
1688,255,1,12,0,-227.0000000000016,{L},0
1688,256,13,20,0,-228.26666666666824,{L},0
1688,257,7,28,0,-229.46666666666823,{L},0
1688,258,13,1,0,-230.66666666666822,{L},0
1688,259,13,8,0,-231.93333333333487,{L},0
1688,260,13,19,0,-233.20000000000152,{L},0
1688,261,7,27,0,-234.4000000000015,{L},0
1688,262,13,2,0,-235.6000000000015,{L},0
1688,263,13,9,0,-236.86666666666815,{L},0
1688,264,11,21,0,-238.1333333333348,{L},0
1688,265,7,26,0,-239.3333333333348,{L},0
1688,266,13,3,0,-240.53333333333478,{L},0
1688,267,13,10,0,-241.80000000000143,{L},0
1688,268,11,20,0,-243.06666666666808,{L},0
