time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,1,14,23,13.600000000000016,25,{L},2
178,2,14,24,8.600000000000001,25,{L},1
178,3,12,22,6.600000000000003,25,{L},1
178,4,12,23,3.3333333333333344,25,{L},1
178,5,12,24,1.4,25,{L},1
178,6,10,22,0,23.46666666666661,{L},0
178,7,10,23,0,20.466666666666626,{L},0
178,8,10,24,0,18.066666666666634,{L},0
178,9,8,22,0,15.666666666666645,{L},0
178,10,8,23,0,13.266666666666655,{L},0
178,11,8,24,0,10.86666666666666,{L},0
178,12,6,22,0,8.466666666666667,{L},0
178,13,6,23,0,6.066666666666663,{L},0
178,14,6,24,0,3.799999999999991,{L},0
178,15,4,22,0,1.73333333333332,{L},0
178,16,4,23,0,-0.20000000000001675,{L},0
178,17,4,24,0,-1.933333333333353,{L},0
178,18,2,22,0,-3.5333333333333563,{L},0
178,19,2,23,0,-5.133333333333363,{L},0
178,20,2,24,0,-6.800000000000039,{L},0
178,21,14,15,0,-8.400000000000045,{L},0
178,22,14,16,0,-10.000000000000043,{L},0
178,23,14,17,0,-11.666666666666707,{L},0
178,24,12,15,0,-13.266666666666705,{L},0
178,25,12,16,0,-14.800000000000036,{L},0
178,26,12,17,0,-16.400000000000034,{L},0
178,27,10,15,0,-18.000000000000032,{L},0
178,28,10,16,0,-19.533333333333363,{L},0
178,29,10,17,0,-21.13333333333336,{L},0
178,30,8,15,0,-22.600000000000026,{L},0
178,31,8,16,0,-24.200000000000024,{L},0
178,32,8,17,0,-25.533333333333356,{L},0
178,33,6,15,0,-27.066666666666638,{L},0
178,34,6,16,0,-28.33333333333325,{L},0
178,35,6,17,0,-29.86666666666653,{L},0
178,36,14,28,0,-31.13333333333314,{L},0
178,37,14,27,0,-32.33333333333311,{L},0
178,38,14,26,0,-33.59999999999978,{L},0
178,39,4,15,0,-34.86666666666646,{L},0
178,40,4,16,0,-36.13333333333314,{L},0
178,41,4,17,0,-37.33333333333315,{L},0
178,42,14,14,0,-38.53333333333316,{L},0
178,43,14,13,0,-39.79999999999984,{L},0
178,44,14,12,0,-41.06666666666652,{L},0
178,45,12,14,0,-42.26666666666653,{L},0
178,46,12,13,0,-43.46666666666654,{L},0
178,47,12,12,0,-44.73333333333322,{L},0
178,48,10,14,0,-45.9999999999999,{L},0
178,49,10,13,0,-47.19999999999991,{L},0
178,50,10,12,0,-48.39999999999992,{L},0
178,51,8,14,0,-49.6666666666666,{L},0
178,52,8,13,0,-50.93333333333328,{L},0
178,53,8,12,0,-52.13333333333329,{L},0
178,54,6,14,0,-53.3333333333333,{L},0
178,55,6,13,0,-54.46666666666664,{L},0
178,56,6,12,0,-55.46666666666664,{L},0
178,57,4,14,0,-56.46666666666664,{L},0
178,58,4,13,0,-57.46666666666664,{L},0
178,59,4,12,0,-58.46666666666664,{L},0
178,60,2,15,0,-59.46666666666664,{L},0
178,61,2,16,0,-60.46666666666664,{L},0
178,62,12,28,0,-61.46666666666664,{L},0
178,63,14,7,0,-62.46666666666664,{L},0
178,64,14,6,0,-63.46666666666664,{L},0
178,65,14,5,0,-64.4666666666667,{L},0
178,66,12,7,0,-65.4666666666667,{L},0
178,67,12,6,0,-66.4666666666667,{L},0
178,68,12,5,0,-67.4666666666667,{L},0
178,69,10,7,0,-68.4666666666667,{L},0
178,70,10,6,0,-69.4666666666667,{L},0
178,71,10,5,0,-70.4666666666667,{L},0
178,72,8,7,0,-71.4666666666667,{L},0
178,73,8,6,0,-72.4666666666667,{L},0
178,74,8,5,0,-73.4666666666667,{L},0
178,75,6,7,0,-74.4666666666667,{L},0
178,76,6,6,0,-75.4666666666667,{L},0
178,77,6,5,0,-76.4666666666667,{L},0
178,78,4,7,0,-77.4666666666667,{L},0
178,79,2,14,0,-78.4666666666667,{L},0
178,80,2,17,0,-79.4666666666667,{L},0
178,81,12,27,0,-80.4666666666667,{L},0
178,82,4,6,0,-81.4666666666667,{L},0
178,83,2,13,0,-82.4666666666667,{L},0
178,84,14,21,0,-83.4666666666667,{L},0
178,85,12,26,0,-84.4666666666667,{L},0
178,86,4,5,0,-85.4666666666667,{L},0
178,87,2,12,0,-86.4666666666667,{L},0
178,88,14,20,0,-87.4666666666667,{L},0
178,89,10,28,0,-88.4666666666667,{L},0
178,90,2,7,0,-89.4666666666667,{L},0
178,91,14,8,0,-90.4666666666667,{L},0
178,92,14,19,0,-91.4666666666667,{L},0
178,93,10,27,0,-92.4666666666667,{L},0
178,94,2,6,0,-93.4666666666667,{L},0
178,95,14,9,0,-94.4666666666667,{L},0
178,96,12,21,0,-95.4666666666667,{L},0
178,97,10,26,0,-96.4666666666667,{L},0
178,98,2,5,0,-97.4666666666667,{L},0
178,99,14,10,0,-98.4666666666667,{L},0
178,100,12,20,0,-99.4666666666667,{L},0
178,101,8,28,0,-100.4666666666667,{L},0
178,102,14,1,0,-101.53333333333336,{L},0
178,103,12,8,0,-102.73333333333335,{L},0
178,104,12,19,0,-103.80000000000001,{L},0
178,105,8,27,0,-104.93333333333334,{L},0
178,106,14,2,0,-106.0,{L},0
178,107,12,9,0,-107.0,{L},0
178,108,10,21,0,-108.0,{L},0
178,109,8,26,0,-109.0,{L},0
178,110,14,3,0,-110.0,{L},0
178,111,12,10,0,-111.0,{L},0
178,112,10,20,0,-112.0,{L},0
178,113,6,28,0,-113.0,{L},0
178,114,12,1,0,-114.0,{L},0
178,115,10,8,0,-115.0,{L},0
178,116,10,19,0,-116.0,{L},0
178,117,6,27,0,-117.0,{L},0
178,118,12,2,0,-118.0,{L},0
178,119,10,9,0,-119.0,{L},0
178,120,8,21,0,-120.0,{L},0
178,121,6,26,0,-121.0,{L},0
178,122,12,3,0,-122.0,{L},0
178,123,10,10,0,-123.0,{L},0
178,124,8,20,0,-124.0,{L},0
178,125,4,28,0,-125.0,{L},0
178,126,10,1,0,-126.0,{L},0
178,127,8,8,0,-127.0,{L},0
178,128,8,19,0,-128.0,{L},0
178,129,4,27,0,-129.0,{L},0
178,130,10,2,0,-130.0,{L},0
178,131,8,9,0,-131.0,{L},0
178,132,6,21,0,-132.0,{L},0
178,133,4,26,0,-133.0,{L},0
178,134,10,3,0,-134.0,{L},0
178,135,8,10,0,-135.0,{L},0
178,136,6,20,0,-136.0,{L},0
178,137,13,22,0,-137.0,{L},0
178,138,8,1,0,-138.0,{L},0
178,139,6,8,0,-139.0,{L},0
178,140,6,19,0,-140.0,{L},0
178,141,13,23,0,-141.0,{L},0
178,142,8,2,0,-142.0,{L},0
178,143,6,9,0,-143.0,{L},0
178,144,4,21,0,-144.0,{L},0
178,145,13,24,0,-145.0,{L},0
178,146,8,3,0,-146.0,{L},0
178,147,6,10,0,-147.0,{L},0
178,148,4,20,0,-148.0,{L},0
178,149,11,22,0,-149.0,{L},0
178,150,6,1,0,-150.0,{L},0
178,151,4,8,0,-151.0,{L},0
178,152,4,19,0,-152.0,{L},0
178,153,11,23,0,-153.0,{L},0
178,154,6,2,0,-154.0,{L},0
178,155,4,9,0,-155.0,{L},0
178,156,2,21,0,-156.0,{L},0
178,157,11,24,0,-157.0,{L},0
178,158,6,3,0,-158.0,{L},0
178,159,4,10,0,-159.0,{L},0
178,160,2,20,0,-160.0,{L},0
178,161,9,22,0,-161.0,{L},0
178,162,4,1,0,-162.0,{L},0
178,163,2,8,0,-163.0,{L},0
178,164,2,19,0,-164.0,{L},0
178,165,9,23,0,-165.0,{L},0
178,166,4,2,0,-166.0,{L},0
178,167,2,9,0,-167.0,{L},0
178,168,13,15,0,-168.0,{L},0
178,169,9,24,0,-169.0,{L},0
178,170,4,3,0,-170.0,{L},0
178,171,2,10,0,-171.0,{L},0
178,172,13,16,0,-172.0,{L},0
178,173,7,22,0,-173.0,{L},0
178,174,13,7,0,-174.0,{L},0
178,175,13,14,0,-175.0,{L},0
178,176,13,17,0,-176.0,{L},0
178,177,7,23,0,-177.0,{L},0
178,178,13,6,0,-178.0,{L},0
178,179,13,13,0,-179.0,{L},0
178,180,11,15,0,-180.0,{L},0
178,181,7,24,0,-181.0,{L},0
178,182,13,5,0,-182.0,{L},0
178,183,13,12,0,-183.0,{L},0
178,184,11,16,0,-184.0,{L},0
178,185,5,22,0,-185.0,{L},0
178,186,11,7,0,-186.0,{L},0
178,187,11,14,0,-187.0,{L},0
178,188,11,17,0,-188.0,{L},0
178,189,5,23,0,-189.0,{L},0
178,190,11,6,0,-190.0,{L},0
178,191,11,13,0,-191.0,{L},0
178,192,9,15,0,-192.0,{L},0
178,193,5,24,0,-193.0,{L},0
178,194,11,5,0,-194.0,{L},0
178,195,11,12,0,-195.0,{L},0
178,196,9,16,0,-196.0,{L},0
178,197,3,22,0,-197.0,{L},0
178,198,9,7,0,-198.0,{L},0
178,199,9,14,0,-199.0,{L},0
178,200,9,17,0,-200.0,{L},0
178,201,3,23,0,-201.0,{L},0
178,202,9,6,0,-202.0,{L},0
178,203,9,13,0,-203.0,{L},0
178,204,7,15,0,-204.0,{L},0
178,205,3,24,0,-205.0,{L},0
178,206,9,5,0,-206.0,{L},0
178,207,9,12,0,-207.0,{L},0
178,208,7,16,0,-208.0,{L},0
178,209,1,22,0,-209.0,{L},0
178,210,7,7,0,-210.0,{L},0
178,211,7,14,0,-211.0,{L},0
178,212,7,17,0,-212.0,{L},0
178,213,1,23,0,-213.0,{L},0
178,214,7,6,0,-214.0,{L},0
178,215,7,13,0,-215.0,{L},0
178,216,5,15,0,-216.0,{L},0
178,217,1,24,0,-217.0,{L},0
178,218,7,5,0,-218.0,{L},0
178,219,7,12,0,-219.0,{L},0
178,220,5,16,0,-220.0,{L},0
178,221,13,28,0,-221.0,{L},0
178,222,5,7,0,-222.0,{L},0
178,223,5,14,0,-223.0,{L},0
178,224,5,17,0,-224.0,{L},0
178,225,13,27,0,-225.0,{L},0
178,226,5,6,0,-226.0,{L},0
178,227,5,13,0,-227.0,{L},0
178,228,3,15,0,-228.0,{L},0
178,229,13,26,0,-229.0,{L},0
178,230,5,5,0,-230.0,{L},0
178,231,5,12,0,-231.0,{L},0
178,232,3,16,0,-232.0,{L},0
178,233,11,28,0,-233.0,{L},0
178,234,3,7,0,-234.0,{L},0
178,235,3,14,0,-235.0,{L},0
178,236,3,17,0,-236.0,{L},0
178,237,11,27,0,-237.0,{L},0
178,238,3,6,0,-238.0,{L},0
178,239,3,13,0,-239.0,{L},0
178,240,1,15,0,-240.0,{L},0
178,241,11,26,0,-241.0,{L},0
178,242,3,5,0,-242.0,{L},0
178,243,3,12,0,-243.0,{L},0
178,244,1,16,0,-244.0,{L},0
178,245,9,28,0,-245.0,{L},0
178,246,1,7,0,-246.0,{L},0
178,247,1,14,0,-247.0,{L},0
178,248,1,17,0,-248.0,{L},0
178,249,9,27,0,-249.0,{L},0
178,250,1,6,0,-250.0,{L},0
178,251,1,13,0,-251.0,{L},0
178,252,13,21,0,-252.0,{L},0
178,253,9,26,0,-253.0,{L},0
178,254,1,5,0,-254.0,{L},0
178,255,1,12,0,-255.0,{L},0
178,256,13,20,0,-256.0,{L},0
178,257,7,28,0,-257.0,{L},0
178,258,13,1,0,-258.0,{L},0
178,259,13,8,0,-259.0,{L},0
178,260,13,19,0,-260.0,{L},0
178,261,7,27,0,-261.0,{L},0
178,262,13,2,0,-262.0,{L},0
178,263,13,9,0,-263.0,{L},0
178,264,11,21,0,-264.0,{L},0
178,265,7,26,0,-265.0,{L},0
178,266,13,3,0,-266.0,{L},0
178,267,13,10,0,-267.0,{L},0
178,268,11,20,0,-268.0,{L},0
178,269,5,28,0,-269.0,{L},0
178,270,11,1,0,-270.0,{L},0
178,271,11,8,0,-271.0,{L},0
178,272,11,19,0,-272.0,{L},0
178,273,5,27,0,-273.0,{L},0
178,274,11,2,0,-274.0,{L},0
178,275,11,9,0,-275.0,{L},0
178,276,9,21,0,-276.0,{L},0
178,277,5,26,0,-277.0,{L},0
178,278,11,3,0,-278.0,{L},0
178,279,11,10,0,-279.0,{L},0
178,280,9,20,0,-280.0,{L},0
178,281,9,1,0,-281.0,{L},0
178,282,9,8,0,-282.0,{L},0
178,283,9,19,0,-283.0,{L},0
178,284,9,2,0,-284.0,{L},0
178,285,9,9,0,-285.0,{L},0
178,286,7,21,0,-286.0,{L},0
178,287,9,3,0,-287.0,{L},0
