time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2003,120,8,21,7.533333333333344,18,{L},3
2003,121,6,26,5.066666666666669,25,{L},0
2003,123,10,10,8.733333333333343,11,{L},0
2003,124,8,20,2.1333333333333333,18,{L},0
2003,125,4,28,0,22.00000000000067,{L},0
2003,126,10,1,6.400000000000007,4,{L},0
2003,127,8,8,3.4666666666666663,11,{L},0
2003,128,8,19,0,13.666666666667467,{L},0
2003,129,4,27,0,9.600000000000811,{L},0
2003,130,10,2,1.8666666666666665,4,{L},0
2003,131,8,9,0,5.33333333333421,{L},0
2003,132,6,21,0,2.2666666666675854,{L},0
2003,133,4,26,0,-0.1333333333323864,{L},0
2003,134,10,3,0,-2.5333333333323687,{L},0
2003,135,8,10,0,-4.933333333332328,{L},0
2003,136,6,20,0,-7.333333333332288,{L},0
2003,137,13,22,0,-9.599999999998925,{L},0
2003,138,8,1,0,-11.733333333332222,{L},0
2003,139,6,8,0,-13.733333333332173,{L},0
2003,140,6,19,0,-15.466666666665468,{L},0
2003,141,13,23,0,-17.066666666665434,{L},0
2003,142,8,2,0,-18.6666666666654,{L},0
2003,143,6,9,0,-20.33333333333202,{L},0
2003,144,4,21,0,-21.933333333331973,{L},0
2003,145,13,24,0,-23.53333333333194,{L},0
2003,146,8,3,0,-25.19999999999858,{L},0
2003,147,6,10,0,-26.799999999998533,{L},0
2003,148,4,20,0,-28.399999999998485,{L},0
2003,149,11,22,0,-30.06666666666512,{L},0
2003,150,6,1,0,-31.666666666665087,{L},0
2003,151,4,8,0,-33.26666666666507,{L},0
2003,152,4,19,0,-34.93333333333174,{L},0
2003,153,11,23,0,-36.53333333333176,{L},0
2003,154,6,2,0,-38.133333333331784,{L},0
2003,155,4,9,0,-39.79999999999849,{L},0
2003,156,2,21,0,-41.39999999999853,{L},0
2003,157,11,24,0,-42.999999999998565,{L},0
2003,158,6,3,0,-44.66666666666529,{L},0
2003,159,4,10,0,-46.26666666666533,{L},0
2003,160,2,20,0,-47.86666666666538,{L},0
2003,161,9,22,0,-49.53333333333209,{L},0
2003,162,4,1,0,-51.13333333333214,{L},0
2003,163,2,8,0,-52.73333333333219,{L},0
2003,164,2,19,0,-54.399999999998904,{L},0
2003,165,9,23,0,-55.999999999998956,{L},0
2003,166,4,2,0,-57.59999999999901,{L},0
2003,167,2,9,0,-59.266666666665714,{L},0
2003,168,13,15,0,-60.866666666665765,{L},0
2003,169,9,24,0,-62.466666666665816,{L},0
2003,170,4,3,0,-64.13333333333254,{L},0
2003,171,2,10,0,-65.73333333333268,{L},0
2003,172,13,16,0,-67.33333333333282,{L},0
2003,173,7,22,0,-68.99999999999962,{L},0
2003,174,13,7,0,-70.59999999999975,{L},0
2003,175,13,14,0,-72.19999999999989,{L},0
2003,176,13,17,0,-73.8666666666667,{L},0
2003,177,7,23,0,-75.46666666666684,{L},0
2003,178,13,6,0,-77.06666666666698,{L},0
2003,179,13,13,0,-78.73333333333377,{L},0
2003,180,11,15,0,-80.33333333333391,{L},0
2003,181,7,24,0,-81.93333333333405,{L},0
2003,182,13,5,0,-83.60000000000086,{L},0
2003,183,13,12,0,-85.200000000001,{L},0
2003,184,11,16,0,-86.80000000000113,{L},0
2003,185,5,22,0,-88.46666666666793,{L},0
2003,186,11,7,0,-90.06666666666807,{L},0
2003,187,11,14,0,-91.6666666666682,{L},0
2003,188,11,17,0,-93.33333333333502,{L},0
2003,189,5,23,0,-94.93333333333516,{L},0
2003,190,11,6,0,-96.53333333333529,{L},0
