time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
803,34,6,16,5.566666666666675,18,{L},2
803,35,6,17,4.233333333333338,18,{L},0
803,36,14,28,13.733333333333338,25,{L},2
803,37,14,27,7.466666666666676,25,{L},1
803,38,14,26,5.200000000000003,25,{L},1
803,39,4,15,3.600000000000001,18,{L},2
803,40,4,16,1.6999999999999997,18,{L},1
803,41,4,17,0.9666666666666666,18,{L},1
803,43,14,13,11.26666666666668,11,{L},0
803,44,14,12,7.800000000000004,11,{L},0
803,45,12,14,5.400000000000002,11,{L},0
803,46,12,13,2.533333333333333,11,{L},0
803,47,12,12,3.333333333333334,11,{L},0
803,48,10,14,0.8666666666666666,11,{L},0
803,49,10,13,0,9.66666666666699,{L},0
803,50,10,12,0,6.666666666666995,{L},0
803,51,8,14,0,4.266666666666993,{L},0
803,52,8,13,0,1.8666666666669907,{L},0
803,53,8,12,0,-0.4666666666663328,{L},0
803,54,6,14,0,-2.6666666666663255,{L},0
803,55,6,13,0,-4.733333333332994,{L},0
803,56,6,12,0,-6.666666666666328,{L},0
803,57,4,14,0,-8.266666666666325,{L},0
803,58,4,13,0,-9.866666666666312,{L},0
803,59,4,12,0,-11.533333333332969,{L},0
803,60,2,15,0,-13.133333333332963,{L},0
803,61,2,16,0,-14.73333333333295,{L},0
803,62,12,28,0,-16.3999999999996,{L},0
803,63,14,7,0,-17.999999999999595,{L},0
803,64,14,6,0,-19.59999999999959,{L},0
803,65,14,5,0,-21.266666666666346,{L},0
803,66,12,7,0,-22.86666666666644,{L},0
803,67,12,6,0,-24.46666666666654,{L},0
803,68,12,5,0,-26.133333333333304,{L},0
803,69,10,7,0,-27.7333333333334,{L},0
803,70,10,6,0,-29.333333333333492,{L},0
803,71,10,5,0,-31.000000000000256,{L},0
803,72,8,7,0,-32.60000000000036,{L},0
803,73,8,6,0,-34.20000000000045,{L},0
803,74,8,5,0,-35.86666666666721,{L},0
803,75,6,7,0,-37.46666666666729,{L},0
803,76,6,6,0,-39.06666666666732,{L},0
803,77,6,5,0,-40.73333333333399,{L},0
803,78,4,7,0,-42.333333333334,{L},0
803,79,2,14,0,-43.93333333333397,{L},0
803,80,2,17,0,-45.60000000000061,{L},0
803,81,12,27,0,-47.20000000000059,{L},0
803,82,4,6,0,-48.80000000000058,{L},0
803,83,2,13,0,-50.4666666666672,{L},0
803,84,14,21,0,-52.06666666666717,{L},0
803,85,12,26,0,-53.66666666666714,{L},0
803,86,4,5,0,-55.33333333333379,{L},0
803,87,2,12,0,-56.93333333333374,{L},0
803,88,14,20,0,-58.533333333333694,{L},0
803,89,10,28,0,-60.20000000000034,{L},0
803,90,2,7,0,-61.8000000000003,{L},0
803,91,14,8,0,-63.400000000000254,{L},0
803,92,14,19,0,-65.06666666666693,{L},0
803,93,10,27,0,-66.66666666666698,{L},0
803,94,2,6,0,-68.26666666666704,{L},0
803,95,14,9,0,-69.93333333333375,{L},0
803,96,12,21,0,-71.46666666666711,{L},0
803,97,10,26,0,-73.13333333333384,{L},0
803,98,2,5,0,-74.73333333333389,{L},0
803,99,14,10,0,-76.26666666666725,{L},0
803,100,12,20,0,-77.80000000000061,{L},0
803,101,8,28,0,-79.40000000000066,{L},0
803,102,14,1,0,-81.00000000000071,{L},0
803,103,12,8,0,-82.53333333333407,{L},0
803,104,12,19,0,-84.13333333333411,{L},0
803,105,8,27,0,-85.6000000000008,{L},0
803,106,14,2,0,-87.20000000000086,{L},0
803,107,12,9,0,-88.60000000000086,{L},0
803,108,10,21,0,-90.13333333333422,{L},0
803,109,8,26,0,-91.40000000000089,{L},0
803,110,14,3,0,-93.00000000000094,{L},0
803,111,12,10,0,-94.26666666666759,{L},0
803,112,10,20,0,-95.53333333333424,{L},0
803,113,6,28,0,-96.86666666666758,{L},0
803,114,12,1,0,-98.06666666666757,{L},0
803,115,10,8,0,-99.33333333333422,{L},0
803,116,10,19,0,-100.60000000000088,{L},0
803,117,6,27,0,-101.80000000000086,{L},0
803,118,12,2,0,-103.00000000000085,{L},0
803,119,10,9,0,-104.2666666666675,{L},0
803,120,8,21,0,-105.53333333333416,{L},0
803,121,6,26,0,-106.73333333333414,{L},0
803,122,12,3,0,-107.93333333333413,{L},0
803,123,10,10,0,-109.20000000000078,{L},0
803,124,8,20,0,-110.46666666666744,{L},0
803,125,4,28,0,-111.66666666666742,{L},0
803,126,10,1,0,-112.86666666666741,{L},0
803,127,8,8,0,-114.13333333333406,{L},0
803,128,8,19,0,-115.40000000000072,{L},0
803,129,4,27,0,-116.6000000000007,{L},0
803,130,10,2,0,-117.8000000000007,{L},0
803,131,8,9,0,-119.06666666666734,{L},0
803,132,6,21,0,-120.333333333334,{L},0
803,133,4,26,0,-121.53333333333399,{L},0
803,134,10,3,0,-122.73333333333397,{L},0
803,135,8,10,0,-124.00000000000063,{L},0
803,136,6,20,0,-125.26666666666728,{L},0
803,137,13,22,0,-126.46666666666727,{L},0
803,138,8,1,0,-127.66666666666725,{L},0
803,139,6,8,0,-128.9333333333339,{L},0
803,140,6,19,0,-130.20000000000056,{L},0
803,141,13,23,0,-131.40000000000055,{L},0
803,142,8,2,0,-132.60000000000053,{L},0
803,143,6,9,0,-133.8666666666672,{L},0
803,144,4,21,0,-135.13333333333384,{L},0
803,145,13,24,0,-136.33333333333383,{L},0
803,146,8,3,0,-137.53333333333381,{L},0
803,147,6,10,0,-138.80000000000047,{L},0
803,148,4,20,0,-140.06666666666712,{L},0
803,149,11,22,0,-141.2666666666671,{L},0
803,150,6,1,0,-142.4666666666671,{L},0
803,151,4,8,0,-143.73333333333375,{L},0
803,152,4,19,0,-145.0000000000004,{L},0
803,153,11,23,0,-146.2000000000004,{L},0
803,154,6,2,0,-147.40000000000038,{L},0
803,155,4,9,0,-148.66666666666703,{L},0
803,156,2,21,0,-149.93333333333368,{L},0
803,157,11,24,0,-151.13333333333367,{L},0
803,158,6,3,0,-152.33333333333366,{L},0
803,159,4,10,0,-153.6000000000003,{L},0
803,160,2,20,0,-154.86666666666696,{L},0
803,161,9,22,0,-156.06666666666695,{L},0
803,162,4,1,0,-157.26666666666694,{L},0
803,163,2,8,0,-158.5333333333336,{L},0
803,164,2,19,0,-159.80000000000024,{L},0
803,165,9,23,0,-161.00000000000023,{L},0
803,166,4,2,0,-162.20000000000022,{L},0
803,167,2,9,0,-163.46666666666687,{L},0
803,168,13,15,0,-164.73333333333352,{L},0
803,169,9,24,0,-165.9333333333335,{L},0
803,170,4,3,0,-167.1333333333335,{L},0
803,171,2,10,0,-168.40000000000015,{L},0
803,172,13,16,0,-169.6666666666668,{L},0
803,173,7,22,0,-170.8666666666668,{L},0
803,174,13,7,0,-172.06666666666678,{L},0
803,175,13,14,0,-173.33333333333343,{L},0
803,176,13,17,0,-174.60000000000008,{L},0
803,177,7,23,0,-175.80000000000007,{L},0
803,178,13,6,0,-177.00000000000006,{L},0
803,179,13,13,0,-178.2666666666667,{L},0
803,180,11,15,0,-179.4666666666667,{L},0
803,181,7,24,0,-180.4666666666667,{L},0
803,182,13,5,0,-181.4666666666667,{L},0
803,183,13,12,0,-182.4666666666667,{L},0
803,184,11,16,0,-183.4666666666667,{L},0
803,185,5,22,0,-184.4666666666667,{L},0
803,186,11,7,0,-185.4666666666667,{L},0
803,187,11,14,0,-186.4666666666667,{L},0
803,188,11,17,0,-187.4666666666667,{L},0
803,189,5,23,0,-188.4666666666667,{L},0
803,190,11,6,0,-189.4666666666667,{L},0
803,191,11,13,0,-190.4666666666667,{L},0
803,192,9,15,0,-191.4666666666667,{L},0
803,193,5,24,0,-192.4666666666667,{L},0
803,194,11,5,0,-193.4666666666667,{L},0
803,195,11,12,0,-194.4666666666667,{L},0
803,196,9,16,0,-195.4666666666667,{L},0
803,197,3,22,0,-196.4666666666667,{L},0
803,198,9,7,0,-197.4666666666667,{L},0
803,199,9,14,0,-198.4666666666667,{L},0
803,200,9,17,0,-199.4666666666667,{L},0
803,201,3,23,0,-200.4666666666667,{L},0
803,202,9,6,0,-201.4666666666667,{L},0
803,203,9,13,0,-202.4666666666667,{L},0
803,204,7,15,0,-203.4666666666667,{L},0
803,205,3,24,0,-204.4666666666667,{L},0
803,206,9,5,0,-205.4666666666667,{L},0
803,207,9,12,0,-206.4666666666667,{L},0
803,208,7,16,0,-207.4666666666667,{L},0
803,209,1,22,0,-208.4666666666667,{L},0
803,210,7,7,0,-209.4666666666667,{L},0
803,211,7,14,0,-210.4666666666667,{L},0
803,212,7,17,0,-211.4666666666667,{L},0
803,213,1,23,0,-212.4666666666667,{L},0
803,214,7,6,0,-213.4666666666667,{L},0
803,215,7,13,0,-214.4666666666667,{L},0
803,216,5,15,0,-215.4666666666667,{L},0
803,217,1,24,0,-216.4666666666667,{L},0
803,218,7,5,0,-217.4666666666667,{L},0
803,219,7,12,0,-218.4666666666667,{L},0
803,220,5,16,0,-219.4666666666667,{L},0
803,221,13,28,0,-220.4666666666667,{L},0
803,222,5,7,0,-221.4666666666667,{L},0
803,223,5,14,0,-222.4666666666667,{L},0
803,224,5,17,0,-223.4666666666667,{L},0
803,225,13,27,0,-224.4666666666667,{L},0
803,226,5,6,0,-225.4666666666667,{L},0
803,227,5,13,0,-226.4666666666667,{L},0
803,228,3,15,0,-227.4666666666667,{L},0
803,229,13,26,0,-228.4666666666667,{L},0
803,230,5,5,0,-229.4666666666667,{L},0
803,231,5,12,0,-230.4666666666667,{L},0
803,232,3,16,0,-231.4666666666667,{L},0
803,233,11,28,0,-232.4666666666667,{L},0
803,234,3,7,0,-233.4666666666667,{L},0
803,235,3,14,0,-234.4666666666667,{L},0
803,236,3,17,0,-235.4666666666667,{L},0
803,237,11,27,0,-236.4666666666667,{L},0
803,238,3,6,0,-237.4666666666667,{L},0
803,239,3,13,0,-238.4666666666667,{L},0
803,240,1,15,0,-239.4666666666667,{L},0
803,241,11,26,0,-240.4666666666667,{L},0
803,242,3,5,0,-241.4666666666667,{L},0
803,243,3,12,0,-242.4666666666667,{L},0
803,244,1,16,0,-243.4666666666667,{L},0
803,245,9,28,0,-244.4666666666667,{L},0
803,246,1,7,0,-245.4666666666667,{L},0
803,247,1,14,0,-246.4666666666667,{L},0
803,248,1,17,0,-247.4666666666667,{L},0
803,249,9,27,0,-248.4666666666667,{L},0
803,250,1,6,0,-249.4666666666667,{L},0
803,251,1,13,0,-250.4666666666667,{L},0
803,252,13,21,0,-251.4666666666667,{L},0
803,253,9,26,0,-252.4666666666667,{L},0
803,254,1,5,0,-253.4666666666667,{L},0
803,255,1,12,0,-254.4666666666667,{L},0
803,256,13,20,0,-255.4666666666667,{L},0
803,257,7,28,0,-256.4666666666667,{L},0
803,258,13,1,0,-257.4666666666667,{L},0
803,259,13,8,0,-258.4666666666667,{L},0
803,260,13,19,0,-259.4666666666667,{L},0
803,261,7,27,0,-260.4666666666667,{L},0
803,262,13,2,0,-261.4666666666667,{L},0
