time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4589,298,5,20,4.5,18,{L},3
4589,301,5,19,2.9000000000000012,18,{L},0
4589,303,5,9,3.3000000000000016,11,{L},0
4589,304,3,21,0.9999999999999999,18,{L},0
4589,305,5,3,3.5000000000000018,4,{L},0
4589,306,5,10,1.7000000000000004,11,{L},0
4589,307,3,20,0,10.799999999992828,{L},0
4589,308,3,8,0,6.933333333326095,{L},0
4589,309,3,19,0,4.4666666666593695,{L},0
4589,310,3,9,0,2.066666666659311,{L},0
4589,311,1,21,0,-0.3333333333407424,{L},0
4589,312,3,10,0,-2.7333333333407994,{L},0
4589,313,1,20,0,-5.133333333340858,{L},0
4589,314,1,8,0,-7.533333333340921,{L},0
4589,315,1,19,0,-9.933333333340972,{L},0
4589,316,1,9,0,-12.33333333334102,{L},0
4589,317,1,10,0,-14.733333333341065,{L},0
