time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3639,237,11,27,7.799999999999988,25,{L},0
3639,241,11,26,4.699999999999999,25,{L},0
3639,245,9,28,0,19.599999999996353,{L},0
3639,247,1,14,0,9.599999999996232,{L},0
3639,248,1,17,0,5.333333333329503,{L},0
3639,249,9,27,0,2.666666666662779,{L},0
3639,250,1,6,0,0.26666666666272154,{L},0
3639,251,1,13,0,-2.1333333333373314,{L},0
3639,252,13,21,0,-4.53333333333739,{L},0
3639,253,9,26,0,-6.933333333337449,{L},0
3639,254,1,5,0,-9.333333333337507,{L},0
3639,255,1,12,0,-11.733333333337555,{L},0
3639,256,13,20,0,-14.133333333337603,{L},0
3639,257,7,28,0,-16.46666666667098,{L},0
3639,258,13,1,0,-18.66666666667103,{L},0
3639,259,13,8,0,-20.733333333337747,{L},0
3639,260,13,19,0,-22.666666666671134,{L},0
3639,261,7,27,0,-24.266666666671185,{L},0
3639,262,13,2,0,-25.866666666671236,{L},0
3639,263,13,9,0,-27.53333333333795,{L},0
3639,264,11,21,0,-29.133333333338,{L},0
3639,265,7,26,0,-30.733333333338052,{L},0
3639,266,13,3,0,-32.40000000000477,{L},0
3639,267,13,10,0,-34.000000000004825,{L},0
3639,268,11,20,0,-35.600000000004876,{L},0
3639,269,5,28,0,-37.26666666667159,{L},0
3639,270,11,1,0,-38.86666666667164,{L},0
3639,271,11,8,0,-40.46666666667169,{L},0
3639,272,11,19,0,-42.13333333333841,{L},0
3639,273,5,27,0,-43.733333333338464,{L},0
3639,274,11,2,0,-45.333333333338516,{L},0
3639,275,11,9,0,-47.00000000000523,{L},0
3639,276,9,21,0,-48.60000000000528,{L},0
3639,277,5,26,0,-50.20000000000533,{L},0
3639,278,11,3,0,-51.86666666667205,{L},0
3639,279,11,10,0,-53.466666666672104,{L},0
3639,280,9,20,0,-55.066666666672155,{L},0
3639,281,9,1,0,-56.73333333333887,{L},0
3639,282,9,8,0,-58.33333333333892,{L},0
3639,283,9,19,0,-59.93333333333897,{L},0
3639,284,9,2,0,-61.60000000000569,{L},0
3639,285,9,9,0,-63.200000000005744,{L},0
3639,286,7,21,0,-64.80000000000584,{L},0
3639,287,9,3,0,-66.46666666667264,{L},0
3639,288,9,10,0,-68.06666666667277,{L},0
3639,289,7,20,0,-69.66666666667291,{L},0
3639,290,7,1,0,-71.33333333333972,{L},0
3639,291,7,8,0,-72.93333333333986,{L},0
3639,292,7,19,0,-74.53333333334,{L},0
3639,293,7,2,0,-76.2000000000068,{L},0
3639,294,7,9,0,-77.80000000000693,{L},0
3639,295,5,21,0,-79.40000000000707,{L},0
3639,296,7,3,0,-81.06666666667388,{L},0
3639,297,7,10,0,-82.66666666667402,{L},0
3639,298,5,20,0,-84.26666666667415,{L},0
3639,299,5,1,0,-85.93333333334095,{L},0
3639,300,5,8,0,-87.53333333334109,{L},0
3639,301,5,19,0,-89.13333333334123,{L},0
3639,302,5,2,0,-90.80000000000804,{L},0
3639,303,5,9,0,-92.40000000000818,{L},0
3639,304,3,21,0,-94.00000000000831,{L},0
3639,305,5,3,0,-95.66666666667511,{L},0
3639,306,5,10,0,-97.26666666667525,{L},0
3639,307,3,20,0,-98.86666666667539,{L},0
3639,308,3,8,0,-100.5333333333422,{L},0
3639,309,3,19,0,-102.13333333334234,{L},0
3639,310,3,9,0,-103.73333333334247,{L},0
3639,311,1,21,0,-105.40000000000927,{L},0
3639,312,3,10,0,-107.00000000000941,{L},0
3639,313,1,20,0,-108.60000000000954,{L},0
3639,314,1,8,0,-110.26666666667636,{L},0
3639,315,1,19,0,-111.8666666666765,{L},0
3639,316,1,9,0,-113.46666666667663,{L},0
3639,317,1,10,0,-115.13333333334343,{L},0
