time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3062,200,9,17,8.53333333333332,18,{L},2
3062,203,9,13,6.633333333333337,11,{L},0
3062,204,7,15,4.8000000000000025,18,{L},1
3062,205,3,24,1.833333333333334,25,{L},0
3062,206,9,5,5.76666666666666,4,{L},0
3062,207,9,12,4.199999999999999,11,{L},0
3062,208,7,16,1.5999999999999999,18,{L},1
3062,209,1,22,0,15.666666666665078,{L},0
3062,210,7,7,1.4666666666666666,4,{L},0
3062,211,7,14,0,9.599999999998278,{L},0
3062,212,7,17,0,5.33333333333155,{L},0
3062,213,1,23,0,2.6666666666648253,{L},0
3062,214,7,6,0,0.2666666666647679,{L},0
3062,215,7,13,0,-2.133333333335285,{L},0
3062,216,5,15,0,-4.533333333335344,{L},0
3062,217,1,24,0,-6.933333333335403,{L},0
3062,218,7,5,0,-9.33333333333546,{L},0
3062,219,7,12,0,-11.733333333335509,{L},0
3062,220,5,16,0,-14.133333333335557,{L},0
3062,221,13,28,0,-16.333333333335602,{L},0
3062,222,5,7,0,-18.333333333335652,{L},0
3062,223,5,14,0,-20.20000000000237,{L},0
3062,224,5,17,0,-21.86666666666909,{L},0
3062,225,13,27,0,-23.46666666666914,{L},0
3062,226,5,6,0,-25.066666666669192,{L},0
3062,227,5,13,0,-26.733333333335906,{L},0
3062,228,3,15,0,-28.333333333335958,{L},0
3062,229,13,26,0,-29.93333333333601,{L},0
3062,230,5,5,0,-31.60000000000273,{L},0
3062,231,5,12,0,-33.20000000000278,{L},0
3062,232,3,16,0,-34.80000000000283,{L},0
3062,233,11,28,0,-36.466666666669546,{L},0
3062,234,3,7,0,-38.0666666666696,{L},0
3062,235,3,14,0,-39.66666666666965,{L},0
3062,236,3,17,0,-41.33333333333637,{L},0
3062,237,11,27,0,-42.93333333333642,{L},0
3062,238,3,6,0,-44.53333333333647,{L},0
3062,239,3,13,0,-46.200000000003186,{L},0
3062,240,1,15,0,-47.80000000000324,{L},0
3062,241,11,26,0,-49.40000000000329,{L},0
3062,242,3,5,0,-51.06666666667001,{L},0
3062,243,3,12,0,-52.66666666667006,{L},0
3062,244,1,16,0,-54.26666666667011,{L},0
3062,245,9,28,0,-55.933333333336826,{L},0
3062,246,1,7,0,-57.53333333333688,{L},0
3062,247,1,14,0,-59.13333333333693,{L},0
3062,248,1,17,0,-60.80000000000365,{L},0
3062,249,9,27,0,-62.4000000000037,{L},0
3062,250,1,6,0,-64.00000000000375,{L},0
3062,251,1,13,0,-65.66666666667055,{L},0
3062,252,13,21,0,-67.26666666667069,{L},0
3062,253,9,26,0,-68.86666666667082,{L},0
3062,254,1,5,0,-70.53333333333764,{L},0
3062,255,1,12,0,-72.13333333333777,{L},0
3062,256,13,20,0,-73.73333333333791,{L},0
3062,257,7,28,0,-75.40000000000471,{L},0
3062,258,13,1,0,-77.00000000000485,{L},0
3062,259,13,8,0,-78.60000000000498,{L},0
3062,260,13,19,0,-80.2666666666718,{L},0
3062,261,7,27,0,-81.86666666667193,{L},0
3062,262,13,2,0,-83.46666666667207,{L},0
3062,263,13,9,0,-85.13333333333887,{L},0
3062,264,11,21,0,-86.733333333339,{L},0
3062,265,7,26,0,-88.33333333333914,{L},0
3062,266,13,3,0,-90.00000000000595,{L},0
3062,267,13,10,0,-91.60000000000609,{L},0
3062,268,11,20,0,-93.20000000000623,{L},0
3062,269,5,28,0,-94.86666666667303,{L},0
3062,270,11,1,0,-96.46666666667316,{L},0
3062,271,11,8,0,-98.0666666666733,{L},0
3062,272,11,19,0,-99.73333333334011,{L},0
3062,273,5,27,0,-101.33333333334025,{L},0
3062,274,11,2,0,-102.93333333334039,{L},0
3062,275,11,9,0,-104.60000000000719,{L},0
3062,276,9,21,0,-106.20000000000732,{L},0
3062,277,5,26,0,-107.80000000000746,{L},0
3062,278,11,3,0,-109.46666666667427,{L},0
3062,279,11,10,0,-111.06666666667441,{L},0
3062,280,9,20,0,-112.66666666667454,{L},0
3062,281,9,1,0,-114.33333333334134,{L},0
3062,282,9,8,0,-115.93333333334148,{L},0
3062,283,9,19,0,-117.53333333334162,{L},0
3062,284,9,2,0,-119.20000000000843,{L},0
3062,285,9,9,0,-120.80000000000857,{L},0
3062,286,7,21,0,-122.4000000000087,{L},0
3062,287,9,3,0,-124.0666666666755,{L},0
3062,288,9,10,0,-125.66666666667564,{L},0
3062,289,7,20,0,-127.26666666667577,{L},0
3062,290,7,1,0,-128.9333333333425,{L},0
3062,291,7,8,0,-130.53333333334245,{L},0
3062,292,7,19,0,-132.13333333334242,{L},0
3062,293,7,2,0,-133.80000000000905,{L},0
3062,294,7,9,0,-135.40000000000902,{L},0
3062,295,5,21,0,-137.00000000000898,{L},0
3062,296,7,3,0,-138.6666666666756,{L},0
3062,297,7,10,0,-140.26666666667558,{L},0
3062,298,5,20,0,-141.86666666667554,{L},0
3062,299,5,1,0,-143.53333333334217,{L},0
3062,300,5,8,0,-145.13333333334214,{L},0
3062,301,5,19,0,-146.7333333333421,{L},0
3062,302,5,2,0,-148.40000000000873,{L},0
3062,303,5,9,0,-150.0000000000087,{L},0
3062,304,3,21,0,-151.60000000000866,{L},0
3062,305,5,3,0,-153.2666666666753,{L},0
3062,306,5,10,0,-154.86666666667526,{L},0
3062,307,3,20,0,-156.46666666667522,{L},0
3062,308,3,8,0,-158.13333333334185,{L},0
3062,309,3,19,0,-159.73333333334182,{L},0
3062,310,3,9,0,-161.33333333334178,{L},0
3062,311,1,21,0,-163.0000000000084,{L},0
3062,312,3,10,0,-164.60000000000838,{L},0
3062,313,1,20,0,-166.20000000000834,{L},0
3062,314,1,8,0,-167.86666666667497,{L},0
3062,315,1,19,0,-169.46666666667494,{L},0
3062,316,1,9,0,-171.0666666666749,{L},0
3062,317,1,10,0,-172.73333333334153,{L},0
