time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2509,153,11,23,9.066666666666666,25,{L},0
2509,157,11,24,6.066666666666672,25,{L},0
2509,161,9,22,3.0666666666666664,25,{L},0
2509,164,2,19,1.5999999999999999,18,{L},2
2509,165,9,23,0,19.866666666667548,{L},0
2509,167,2,9,1.5999999999999999,11,{L},2
2509,168,13,15,0,11.533333333334067,{L},0
2509,169,9,24,0,7.866666666667334,{L},0
2509,170,4,3,1.2,4,{L},0
2509,171,2,10,0,3.533333333333872,{L},0
2509,172,13,16,0,0.6666666666671482,{L},0
2509,173,7,22,0,-1.7333333333328977,{L},0
2509,174,13,7,0,-4.133333333332956,{L},0
2509,175,13,14,0,-6.533333333333015,{L},0
2509,176,13,17,0,-8.933333333333081,{L},0
2509,177,7,23,0,-11.33333333333313,{L},0
2509,178,13,6,0,-13.466666666666512,{L},0
2509,179,13,13,0,-15.533333333333218,{L},0
2509,180,11,15,0,-17.333333333333268,{L},0
2509,181,7,24,0,-18.999999999999986,{L},0
2509,182,13,5,0,-20.666666666666714,{L},0
2509,183,13,12,0,-22.266666666666765,{L},0
2509,184,11,16,0,-23.86666666666681,{L},0
2509,185,5,22,0,-25.533333333333523,{L},0
2509,186,11,7,0,-27.133333333333574,{L},0
2509,187,11,14,0,-28.733333333333626,{L},0
2509,188,11,17,0,-30.400000000000347,{L},0
2509,189,5,23,0,-32.0000000000004,{L},0
2509,190,11,6,0,-33.60000000000045,{L},0
2509,191,11,13,0,-35.26666666666716,{L},0
2509,192,9,15,0,-36.866666666667214,{L},0
2509,193,5,24,0,-38.466666666667265,{L},0
2509,194,11,5,0,-40.13333333333399,{L},0
2509,195,11,12,0,-41.73333333333404,{L},0
2509,196,9,16,0,-43.33333333333409,{L},0
2509,197,3,22,0,-45.0000000000008,{L},0
2509,198,9,7,0,-46.600000000000854,{L},0
2509,199,9,14,0,-48.200000000000905,{L},0
2509,200,9,17,0,-49.866666666667626,{L},0
2509,201,3,23,0,-51.46666666666768,{L},0
2509,202,9,6,0,-53.06666666666773,{L},0
2509,203,9,13,0,-54.73333333333444,{L},0
2509,204,7,15,0,-56.333333333334494,{L},0
2509,205,3,24,0,-57.933333333334545,{L},0
2509,206,9,5,0,-59.600000000001266,{L},0
2509,207,9,12,0,-61.20000000000132,{L},0
2509,208,7,16,0,-62.80000000000137,{L},0
2509,209,1,22,0,-64.4666666666681,{L},0
2509,210,7,7,0,-66.06666666666824,{L},0
2509,211,7,14,0,-67.66666666666838,{L},0
2509,212,7,17,0,-69.33333333333519,{L},0
2509,213,1,23,0,-70.93333333333533,{L},0
2509,214,7,6,0,-72.53333333333546,{L},0
2509,215,7,13,0,-74.20000000000226,{L},0
2509,216,5,15,0,-75.8000000000024,{L},0
2509,217,1,24,0,-77.40000000000254,{L},0
2509,218,7,5,0,-79.06666666666935,{L},0
2509,219,7,12,0,-80.66666666666949,{L},0
2509,220,5,16,0,-82.26666666666962,{L},0
2509,221,13,28,0,-83.93333333333642,{L},0
2509,222,5,7,0,-85.53333333333656,{L},0
2509,223,5,14,0,-87.1333333333367,{L},0
2509,224,5,17,0,-88.80000000000351,{L},0
2509,225,13,27,0,-90.40000000000364,{L},0
2509,226,5,6,0,-92.00000000000378,{L},0
2509,227,5,13,0,-93.66666666667058,{L},0
2509,228,3,15,0,-95.26666666667072,{L},0
2509,229,13,26,0,-96.86666666667085,{L},0
2509,230,5,5,0,-98.53333333333767,{L},0
2509,231,5,12,0,-100.1333333333378,{L},0
2509,232,3,16,0,-101.73333333333794,{L},0
2509,233,11,28,0,-103.40000000000474,{L},0
2509,234,3,7,0,-105.00000000000487,{L},0
2509,235,3,14,0,-106.60000000000501,{L},0
2509,236,3,17,0,-108.26666666667182,{L},0
2509,237,11,27,0,-109.86666666667196,{L},0
2509,238,3,6,0,-111.4666666666721,{L},0
2509,239,3,13,0,-113.1333333333389,{L},0
2509,240,1,15,0,-114.73333333333903,{L},0
2509,241,11,26,0,-116.33333333333917,{L},0
2509,242,3,5,0,-118.00000000000598,{L},0
2509,243,3,12,0,-119.60000000000612,{L},0
2509,244,1,16,0,-121.20000000000626,{L},0
2509,245,9,28,0,-122.86666666667305,{L},0
2509,246,1,7,0,-124.46666666667319,{L},0
2509,247,1,14,0,-126.06666666667333,{L},0
2509,248,1,17,0,-127.73333333334014,{L},0
2509,249,9,27,0,-129.33333333334014,{L},0
2509,250,1,6,0,-130.9333333333401,{L},0
2509,251,1,13,0,-132.60000000000673,{L},0
2509,252,13,21,0,-134.2000000000067,{L},0
2509,253,9,26,0,-135.80000000000666,{L},0
2509,254,1,5,0,-137.4666666666733,{L},0
2509,255,1,12,0,-139.06666666667326,{L},0
2509,256,13,20,0,-140.66666666667322,{L},0
2509,257,7,28,0,-142.33333333333985,{L},0
2509,258,13,1,0,-143.93333333333982,{L},0
2509,259,13,8,0,-145.53333333333978,{L},0
2509,260,13,19,0,-147.2000000000064,{L},0
2509,261,7,27,0,-148.80000000000638,{L},0
2509,262,13,2,0,-150.40000000000634,{L},0
2509,263,13,9,0,-152.06666666667297,{L},0
2509,264,11,21,0,-153.66666666667294,{L},0
2509,265,7,26,0,-155.2666666666729,{L},0
2509,266,13,3,0,-156.93333333333953,{L},0
2509,267,13,10,0,-158.5333333333395,{L},0
2509,268,11,20,0,-160.13333333333946,{L},0
2509,269,5,28,0,-161.8000000000061,{L},0
2509,270,11,1,0,-163.40000000000606,{L},0
2509,271,11,8,0,-165.00000000000603,{L},0
2509,272,11,19,0,-166.66666666667265,{L},0
2509,273,5,27,0,-168.26666666667262,{L},0
2509,274,11,2,0,-169.8666666666726,{L},0
2509,275,11,9,0,-171.53333333333921,{L},0
2509,276,9,21,0,-173.13333333333918,{L},0
2509,277,5,26,0,-174.73333333333915,{L},0
2509,278,11,3,0,-176.40000000000578,{L},0
2509,279,11,10,0,-178.00000000000574,{L},0
2509,280,9,20,0,-179.6000000000057,{L},0
2509,281,9,1,0,-181.26666666667234,{L},0
2509,282,9,8,0,-182.8666666666723,{L},0
2509,283,9,19,0,-184.46666666667227,{L},0
2509,284,9,2,0,-186.1333333333389,{L},0
2509,285,9,9,0,-187.73333333333886,{L},0
2509,286,7,21,0,-189.33333333333883,{L},0
2509,287,9,3,0,-191.00000000000546,{L},0
2509,288,9,10,0,-192.60000000000542,{L},0
2509,289,7,20,0,-194.2000000000054,{L},0
2509,290,7,1,0,-195.86666666667202,{L},0
2509,291,7,8,0,-197.46666666667198,{L},0
2509,292,7,19,0,-199.06666666667195,{L},0
2509,293,7,2,0,-200.73333333333858,{L},0
2509,294,7,9,0,-202.33333333333854,{L},0
2509,295,5,21,0,-203.9333333333385,{L},0
2509,296,7,3,0,-205.60000000000514,{L},0
2509,297,7,10,0,-207.2000000000051,{L},0
2509,298,5,20,0,-208.80000000000507,{L},0
2509,299,5,1,0,-210.4666666666717,{L},0
2509,300,5,8,0,-212.06666666667167,{L},0
2509,301,5,19,0,-213.66666666667163,{L},0
2509,302,5,2,0,-215.33333333333826,{L},0
2509,303,5,9,0,-216.93333333333823,{L},0
2509,304,3,21,0,-218.5333333333382,{L},0
2509,305,5,3,0,-220.20000000000482,{L},0
2509,306,5,10,0,-221.8000000000048,{L},0
2509,307,3,20,0,-223.40000000000475,{L},0
2509,308,3,8,0,-225.06666666667138,{L},0
2509,309,3,19,0,-226.66666666667135,{L},0
2509,310,3,9,0,-228.2666666666713,{L},0
2509,311,1,21,0,-229.93333333333794,{L},0
2509,312,3,10,0,-231.5333333333379,{L},0
2509,313,1,20,0,-233.13333333333787,{L},0
2509,314,1,8,0,-234.8000000000045,{L},0
2509,315,1,19,0,-236.40000000000447,{L},0
2509,316,1,9,0,-238.00000000000443,{L},0
2509,317,1,10,0,-239.66666666667106,{L},0
