time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2389,145,13,24,11.200000000000001,25,{L},0
2389,149,11,22,4.933333333333335,25,{L},0
2389,153,11,23,0.6666666666666666,25,{L},0
2389,155,4,9,3.5999999999999996,11,{L},2
2389,156,2,21,0.13333333333333333,18,{L},0
2389,157,11,24,0,13.46666666666799,{L},0
2389,158,6,3,1.6666666666666665,4,{L},0
2389,159,4,10,0,9.000000000001208,{L},0
2389,160,2,20,0,5.466666666667819,{L},0
2389,161,9,22,0,3.066666666667771,{L},0
2389,162,4,1,0,0.6666666666677131,{L},0
2389,163,2,8,0,-1.7333333333323435,{L},0
2389,164,2,19,0,-4.1333333333323985,{L},0
2389,165,9,23,0,-6.5333333333324575,{L},0
2389,166,4,2,0,-8.933333333332513,{L},0
2389,167,2,9,0,-11.266666666665884,{L},0
2389,168,13,15,0,-13.3333333333326,{L},0
2389,169,9,24,0,-15.33333333333265,{L},0
2389,170,4,3,0,-17.199999999999378,{L},0
2389,171,2,10,0,-18.79999999999943,{L},0
2389,172,13,16,0,-20.39999999999948,{L},0
2389,173,7,22,0,-22.066666666666187,{L},0
2389,174,13,7,0,-23.666666666666238,{L},0
2389,175,13,14,0,-25.26666666666629,{L},0
2389,176,13,17,0,-26.933333333333017,{L},0
2389,177,7,23,0,-28.53333333333307,{L},0
2389,178,13,6,0,-30.13333333333312,{L},0
2389,179,13,13,0,-31.799999999999827,{L},0
2389,180,11,15,0,-33.39999999999988,{L},0
2389,181,7,24,0,-34.99999999999993,{L},0
2389,182,13,5,0,-36.66666666666666,{L},0
2389,183,13,12,0,-38.26666666666671,{L},0
2389,184,11,16,0,-39.86666666666675,{L},0
2389,185,5,22,0,-41.533333333333466,{L},0
2389,186,11,7,0,-43.13333333333352,{L},0
2389,187,11,14,0,-44.73333333333357,{L},0
2389,188,11,17,0,-46.40000000000029,{L},0
2389,189,5,23,0,-48.00000000000034,{L},0
2389,190,11,6,0,-49.60000000000039,{L},0
2389,191,11,13,0,-51.266666666667106,{L},0
2389,192,9,15,0,-52.86666666666716,{L},0
2389,193,5,24,0,-54.46666666666721,{L},0
2389,194,11,5,0,-56.13333333333393,{L},0
2389,195,11,12,0,-57.73333333333398,{L},0
2389,196,9,16,0,-59.33333333333403,{L},0
2389,197,3,22,0,-61.000000000000746,{L},0
2389,198,9,7,0,-62.6000000000008,{L},0
2389,199,9,14,0,-64.20000000000086,{L},0
2389,200,9,17,0,-65.86666666666767,{L},0
2389,201,3,23,0,-67.4666666666678,{L},0
2389,202,9,6,0,-69.06666666666794,{L},0
2389,203,9,13,0,-70.73333333333474,{L},0
2389,204,7,15,0,-72.33333333333488,{L},0
2389,205,3,24,0,-73.93333333333501,{L},0
2389,206,9,5,0,-75.60000000000183,{L},0
2389,207,9,12,0,-77.20000000000196,{L},0
2389,208,7,16,0,-78.8000000000021,{L},0
2389,209,1,22,0,-80.4666666666689,{L},0
2389,210,7,7,0,-82.06666666666904,{L},0
2389,211,7,14,0,-83.66666666666917,{L},0
2389,212,7,17,0,-85.33333333333599,{L},0
2389,213,1,23,0,-86.93333333333612,{L},0
2389,214,7,6,0,-88.53333333333626,{L},0
2389,215,7,13,0,-90.20000000000306,{L},0
2389,216,5,15,0,-91.8000000000032,{L},0
2389,217,1,24,0,-93.40000000000333,{L},0
2389,218,7,5,0,-95.06666666667014,{L},0
2389,219,7,12,0,-96.66666666667028,{L},0
2389,220,5,16,0,-98.26666666667042,{L},0
2389,221,13,28,0,-99.93333333333722,{L},0
2389,222,5,7,0,-101.53333333333735,{L},0
2389,223,5,14,0,-103.13333333333749,{L},0
2389,224,5,17,0,-104.8000000000043,{L},0
2389,225,13,27,0,-106.40000000000444,{L},0
2389,226,5,6,0,-108.00000000000458,{L},0
2389,227,5,13,0,-109.66666666667138,{L},0
2389,228,3,15,0,-111.26666666667151,{L},0
2389,229,13,26,0,-112.86666666667165,{L},0
2389,230,5,5,0,-114.53333333333846,{L},0
2389,231,5,12,0,-116.1333333333386,{L},0
2389,232,3,16,0,-117.73333333333873,{L},0
2389,233,11,28,0,-119.40000000000553,{L},0
2389,234,3,7,0,-121.00000000000567,{L},0
2389,235,3,14,0,-122.6000000000058,{L},0
2389,236,3,17,0,-124.26666666667262,{L},0
2389,237,11,27,0,-125.86666666667276,{L},0
2389,238,3,6,0,-127.4666666666729,{L},0
2389,239,3,13,0,-129.13333333333958,{L},0
2389,240,1,15,0,-130.73333333333954,{L},0
2389,241,11,26,0,-132.3333333333395,{L},0
2389,242,3,5,0,-134.00000000000614,{L},0
2389,243,3,12,0,-135.6000000000061,{L},0
2389,244,1,16,0,-137.20000000000607,{L},0
2389,245,9,28,0,-138.8666666666727,{L},0
2389,246,1,7,0,-140.46666666667267,{L},0
2389,247,1,14,0,-142.06666666667263,{L},0
2389,248,1,17,0,-143.73333333333926,{L},0
2389,249,9,27,0,-145.33333333333923,{L},0
2389,250,1,6,0,-146.9333333333392,{L},0
2389,251,1,13,0,-148.60000000000582,{L},0
2389,252,13,21,0,-150.2000000000058,{L},0
2389,253,9,26,0,-151.80000000000575,{L},0
2389,254,1,5,0,-153.46666666667238,{L},0
