time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1084,55,6,13,5.533333333333341,11,{L},2
1084,56,6,12,3.9333333333333362,11,{L},1
1084,57,4,14,2.566666666666668,11,{L},1
1084,58,4,13,2.066666666666667,11,{L},1
1084,59,4,12,1.0999999999999999,11,{L},1
1084,60,2,15,0,11.533333333333712,{L},0
1084,61,2,16,0,8.066666666667041,{L},0
1084,62,12,28,0,5.66666666666705,{L},0
1084,63,14,7,0,3.266666666667048,{L},0
1084,64,14,6,0,0.8666666666670473,{L},0
1084,65,14,5,0,-1.4666666666663828,{L},0
1084,66,12,7,0,-3.666666666666483,{L},0
1084,67,12,6,0,-5.73333333333326,{L},0
1084,68,12,5,0,-7.600000000000034,{L},0
1084,69,10,7,0,-9.20000000000013,{L},0
1084,70,10,6,0,-10.800000000000225,{L},0
1084,71,10,5,0,-12.466666666666988,{L},0
1084,72,8,7,0,-14.06666666666709,{L},0
1084,73,8,6,0,-15.666666666667183,{L},0
1084,74,8,5,0,-17.33333333333394,{L},0
1084,75,6,7,0,-18.93333333333402,{L},0
1084,76,6,6,0,-20.53333333333405,{L},0
1084,77,6,5,0,-22.20000000000072,{L},0
1084,78,4,7,0,-23.80000000000073,{L},0
1084,79,2,14,0,-25.400000000000702,{L},0
1084,80,2,17,0,-27.066666666667345,{L},0
1084,81,12,27,0,-28.666666666667325,{L},0
1084,82,4,6,0,-30.266666666667312,{L},0
1084,83,2,13,0,-31.933333333333934,{L},0
1084,84,14,21,0,-33.5333333333339,{L},0
1084,85,12,26,0,-35.13333333333387,{L},0
1084,86,4,5,0,-36.80000000000052,{L},0
1084,87,2,12,0,-38.400000000000475,{L},0
1084,88,14,20,0,-40.000000000000426,{L},0
1084,89,10,28,0,-41.66666666666707,{L},0
1084,90,2,7,0,-43.266666666667035,{L},0
1084,91,14,8,0,-44.86666666666699,{L},0
1084,92,14,19,0,-46.53333333333361,{L},0
1084,93,10,27,0,-48.133333333333574,{L},0
1084,94,2,6,0,-49.73333333333354,{L},0
1084,95,14,9,0,-51.40000000000017,{L},0
1084,96,12,21,0,-53.00000000000012,{L},0
1084,97,10,26,0,-54.60000000000009,{L},0
1084,98,2,5,0,-56.26666666666672,{L},0
1084,99,14,10,0,-57.86666666666668,{L},0
1084,100,12,20,0,-59.46666666666663,{L},0
1084,101,8,28,0,-61.13333333333327,{L},0
1084,102,14,1,0,-62.733333333333235,{L},0
1084,103,12,8,0,-64.3333333333332,{L},0
1084,104,12,19,0,-65.99999999999991,{L},0
1084,105,8,27,0,-67.59999999999997,{L},0
1084,106,14,2,0,-69.20000000000002,{L},0
1084,107,12,9,0,-70.86666666666673,{L},0
1084,108,10,21,0,-72.46666666666677,{L},0
1084,109,8,26,0,-74.06666666666682,{L},0
1084,110,14,3,0,-75.73333333333355,{L},0
1084,111,12,10,0,-77.33333333333358,{L},0
1084,112,10,20,0,-78.93333333333362,{L},0
1084,113,6,28,0,-80.60000000000035,{L},0
1084,114,12,1,0,-82.2000000000004,{L},0
1084,115,10,8,0,-83.80000000000044,{L},0
1084,116,10,19,0,-85.46666666666715,{L},0
1084,117,6,27,0,-87.0666666666672,{L},0
1084,118,12,2,0,-88.66666666666725,{L},0
1084,119,10,9,0,-90.33333333333397,{L},0
1084,120,8,21,0,-91.86666666666733,{L},0
1084,121,6,26,0,-93.46666666666738,{L},0
1084,122,12,3,0,-95.13333333333411,{L},0
1084,123,10,10,0,-96.60000000000079,{L},0
1084,124,8,20,0,-98.20000000000083,{L},0
1084,125,4,28,0,-99.80000000000088,{L},0
1084,126,10,1,0,-101.40000000000093,{L},0
1084,127,8,8,0,-102.93333333333429,{L},0
1084,128,8,19,0,-104.46666666666765,{L},0
1084,129,4,27,0,-106.0666666666677,{L},0
1084,130,10,2,0,-107.40000000000104,{L},0
1084,131,8,9,0,-109.06666666666776,{L},0
1084,132,6,21,0,-110.40000000000109,{L},0
1084,133,4,26,0,-111.93333333333446,{L},0
1084,134,10,3,0,-113.20000000000113,{L},0
1084,135,8,10,0,-114.53333333333445,{L},0
1084,136,6,20,0,-115.93333333333446,{L},0
1084,137,13,22,0,-117.20000000000113,{L},0
1084,138,8,1,0,-118.40000000000111,{L},0
1084,139,6,8,0,-119.66666666666777,{L},0
1084,140,6,19,0,-120.93333333333442,{L},0
1084,141,13,23,0,-122.1333333333344,{L},0
1084,142,8,2,0,-123.3333333333344,{L},0
1084,143,6,9,0,-124.60000000000105,{L},0
1084,144,4,21,0,-125.8666666666677,{L},0
1084,145,13,24,0,-127.06666666666769,{L},0
1084,146,8,3,0,-128.26666666666767,{L},0
1084,147,6,10,0,-129.53333333333433,{L},0
1084,148,4,20,0,-130.80000000000098,{L},0
1084,149,11,22,0,-132.00000000000097,{L},0
1084,150,6,1,0,-133.20000000000095,{L},0
1084,151,4,8,0,-134.4666666666676,{L},0
1084,152,4,19,0,-135.73333333333426,{L},0
1084,153,11,23,0,-136.93333333333425,{L},0
1084,154,6,2,0,-138.13333333333424,{L},0
1084,155,4,9,0,-139.4000000000009,{L},0
1084,156,2,21,0,-140.66666666666754,{L},0
1084,157,11,24,0,-141.86666666666753,{L},0
1084,158,6,3,0,-143.06666666666752,{L},0
1084,159,4,10,0,-144.33333333333417,{L},0
1084,160,2,20,0,-145.60000000000082,{L},0
1084,161,9,22,0,-146.8000000000008,{L},0
1084,162,4,1,0,-148.0000000000008,{L},0
1084,163,2,8,0,-149.26666666666745,{L},0
1084,164,2,19,0,-150.5333333333341,{L},0
1084,165,9,23,0,-151.7333333333341,{L},0
1084,166,4,2,0,-152.93333333333408,{L},0
1084,167,2,9,0,-154.20000000000073,{L},0
1084,168,13,15,0,-155.46666666666738,{L},0
1084,169,9,24,0,-156.66666666666737,{L},0
1084,170,4,3,0,-157.86666666666736,{L},0
1084,171,2,10,0,-159.133333333334,{L},0
