time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2532,153,11,23,10.599999999999994,25,{L},2
2532,157,11,24,7.066666666666669,25,{L},1
2532,161,9,22,4.399999999999999,25,{L},1
2532,165,9,23,0.6666666666666666,25,{L},0
2532,168,13,15,0,18,{L},0
2532,169,9,24,0,13.200000000000669,{L},0
2532,170,4,3,3.5999999999999996,4,{L},2
2532,171,2,10,0,8.80000000000054,{L},0
2532,172,13,16,0,5.266666666667151,{L},0
2532,173,7,22,0,2.866666666667103,{L},0
2532,174,13,7,0,0.4666666666670452,{L},0
2532,175,13,14,0,-1.9333333333330114,{L},0
2532,176,13,17,0,-4.333333333333081,{L},0
2532,177,7,23,0,-6.73333333333314,{L},0
2532,178,13,6,0,-9.133333333333194,{L},0
2532,179,13,13,0,-11.466666666666566,{L},0
2532,180,11,15,0,-13.666666666666615,{L},0
2532,181,7,24,0,-15.73333333333333,{L},0
2532,182,13,5,0,-17.60000000000006,{L},0
2532,183,13,12,0,-19.20000000000011,{L},0
2532,184,11,16,0,-20.800000000000153,{L},0
2532,185,5,22,0,-22.466666666666868,{L},0
2532,186,11,7,0,-24.06666666666692,{L},0
2532,187,11,14,0,-25.66666666666697,{L},0
2532,188,11,17,0,-27.33333333333369,{L},0
2532,189,5,23,0,-28.933333333333742,{L},0
2532,190,11,6,0,-30.533333333333793,{L},0
2532,191,11,13,0,-32.20000000000051,{L},0
2532,192,9,15,0,-33.80000000000056,{L},0
2532,193,5,24,0,-35.40000000000061,{L},0
2532,194,11,5,0,-37.06666666666733,{L},0
2532,195,11,12,0,-38.66666666666738,{L},0
2532,196,9,16,0,-40.26666666666743,{L},0
2532,197,3,22,0,-41.93333333333415,{L},0
2532,198,9,7,0,-43.5333333333342,{L},0
2532,199,9,14,0,-45.13333333333425,{L},0
2532,200,9,17,0,-46.80000000000097,{L},0
2532,201,3,23,0,-48.40000000000102,{L},0
2532,202,9,6,0,-50.00000000000107,{L},0
2532,203,9,13,0,-51.66666666666779,{L},0
2532,204,7,15,0,-53.26666666666784,{L},0
2532,205,3,24,0,-54.86666666666789,{L},0
2532,206,9,5,0,-56.53333333333461,{L},0
2532,207,9,12,0,-58.13333333333466,{L},0
2532,208,7,16,0,-59.73333333333471,{L},0
2532,209,1,22,0,-61.40000000000143,{L},0
2532,210,7,7,0,-63.00000000000148,{L},0
2532,211,7,14,0,-64.60000000000156,{L},0
2532,212,7,17,0,-66.26666666666837,{L},0
2532,213,1,23,0,-67.86666666666851,{L},0
2532,214,7,6,0,-69.46666666666864,{L},0
2532,215,7,13,0,-71.13333333333544,{L},0
2532,216,5,15,0,-72.73333333333558,{L},0
2532,217,1,24,0,-74.33333333333572,{L},0
2532,218,7,5,0,-76.00000000000253,{L},0
2532,219,7,12,0,-77.60000000000267,{L},0
2532,220,5,16,0,-79.2000000000028,{L},0
2532,221,13,28,0,-80.8666666666696,{L},0
2532,222,5,7,0,-82.46666666666974,{L},0
2532,223,5,14,0,-84.06666666666987,{L},0
2532,224,5,17,0,-85.73333333333669,{L},0
2532,225,13,27,0,-87.33333333333682,{L},0
2532,226,5,6,0,-88.93333333333696,{L},0
2532,227,5,13,0,-90.60000000000376,{L},0
2532,228,3,15,0,-92.2000000000039,{L},0
2532,229,13,26,0,-93.80000000000403,{L},0
2532,230,5,5,0,-95.46666666667085,{L},0
2532,231,5,12,0,-97.06666666667098,{L},0
2532,232,3,16,0,-98.66666666667112,{L},0
2532,233,11,28,0,-100.33333333333792,{L},0
2532,234,3,7,0,-101.93333333333806,{L},0
2532,235,3,14,0,-103.53333333333819,{L},0
2532,236,3,17,0,-105.200000000005,{L},0
2532,237,11,27,0,-106.80000000000514,{L},0
2532,238,3,6,0,-108.40000000000528,{L},0
2532,239,3,13,0,-110.06666666667208,{L},0
2532,240,1,15,0,-111.66666666667221,{L},0
2532,241,11,26,0,-113.26666666667235,{L},0
2532,242,3,5,0,-114.93333333333916,{L},0
2532,243,3,12,0,-116.5333333333393,{L},0
2532,244,1,16,0,-118.13333333333944,{L},0
2532,245,9,28,0,-119.80000000000624,{L},0
2532,246,1,7,0,-121.40000000000637,{L},0
2532,247,1,14,0,-123.00000000000651,{L},0
2532,248,1,17,0,-124.66666666667332,{L},0
2532,249,9,27,0,-126.26666666667346,{L},0
2532,250,1,6,0,-127.8666666666736,{L},0
2532,251,1,13,0,-129.53333333334024,{L},0
2532,252,13,21,0,-131.1333333333402,{L},0
2532,253,9,26,0,-132.73333333334017,{L},0
2532,254,1,5,0,-134.4000000000068,{L},0
2532,255,1,12,0,-136.00000000000676,{L},0
2532,256,13,20,0,-137.60000000000673,{L},0
2532,257,7,28,0,-139.26666666667336,{L},0
2532,258,13,1,0,-140.86666666667332,{L},0
2532,259,13,8,0,-142.4666666666733,{L},0
2532,260,13,19,0,-144.13333333333992,{L},0
2532,261,7,27,0,-145.73333333333989,{L},0
2532,262,13,2,0,-147.33333333333985,{L},0
2532,263,13,9,0,-149.00000000000648,{L},0
2532,264,11,21,0,-150.60000000000645,{L},0
2532,265,7,26,0,-152.2000000000064,{L},0
2532,266,13,3,0,-153.86666666667304,{L},0
2532,267,13,10,0,-155.466666666673,{L},0
2532,268,11,20,0,-157.06666666667297,{L},0
2532,269,5,28,0,-158.7333333333396,{L},0
2532,270,11,1,0,-160.33333333333957,{L},0
2532,271,11,8,0,-161.93333333333953,{L},0
2532,272,11,19,0,-163.60000000000616,{L},0
2532,273,5,27,0,-165.20000000000613,{L},0
2532,274,11,2,0,-166.8000000000061,{L},0
2532,275,11,9,0,-168.46666666667272,{L},0
2532,276,9,21,0,-170.0666666666727,{L},0
2532,277,5,26,0,-171.66666666667265,{L},0
2532,278,11,3,0,-173.33333333333928,{L},0
2532,279,11,10,0,-174.93333333333925,{L},0
2532,280,9,20,0,-176.53333333333921,{L},0
2532,281,9,1,0,-178.20000000000584,{L},0
2532,282,9,8,0,-179.8000000000058,{L},0
2532,283,9,19,0,-181.40000000000578,{L},0
2532,284,9,2,0,-183.0666666666724,{L},0
2532,285,9,9,0,-184.66666666667237,{L},0
2532,286,7,21,0,-186.26666666667234,{L},0
2532,287,9,3,0,-187.93333333333896,{L},0
2532,288,9,10,0,-189.53333333333893,{L},0
2532,289,7,20,0,-191.1333333333389,{L},0
2532,290,7,1,0,-192.80000000000553,{L},0
2532,291,7,8,0,-194.4000000000055,{L},0
2532,292,7,19,0,-196.00000000000546,{L},0
2532,293,7,2,0,-197.66666666667209,{L},0
2532,294,7,9,0,-199.26666666667205,{L},0
2532,295,5,21,0,-200.86666666667202,{L},0
2532,296,7,3,0,-202.53333333333865,{L},0
2532,297,7,10,0,-204.1333333333386,{L},0
2532,298,5,20,0,-205.73333333333858,{L},0
2532,299,5,1,0,-207.4000000000052,{L},0
2532,300,5,8,0,-209.00000000000517,{L},0
2532,301,5,19,0,-210.60000000000514,{L},0
2532,302,5,2,0,-212.26666666667177,{L},0
2532,303,5,9,0,-213.86666666667173,{L},0
2532,304,3,21,0,-215.4666666666717,{L},0
2532,305,5,3,0,-217.13333333333833,{L},0
2532,306,5,10,0,-218.7333333333383,{L},0
2532,307,3,20,0,-220.33333333333826,{L},0
2532,308,3,8,0,-222.0000000000049,{L},0
2532,309,3,19,0,-223.60000000000485,{L},0
2532,310,3,9,0,-225.20000000000482,{L},0
2532,311,1,21,0,-226.86666666667145,{L},0
2532,312,3,10,0,-228.46666666667141,{L},0
2532,313,1,20,0,-230.06666666667138,{L},0
2532,314,1,8,0,-231.733333333338,{L},0
2532,315,1,19,0,-233.33333333333798,{L},0
2532,316,1,9,0,-234.93333333333794,{L},0
2532,317,1,10,0,-236.60000000000457,{L},0
