time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1073,52,8,13,7.600000000000009,11,{L},3
1073,55,6,13,4.200000000000004,11,{L},0
1073,56,6,12,3.133333333333335,11,{L},0
1073,57,4,14,1.9666666666666663,11,{L},0
1073,58,4,13,1.4000000000000001,11,{L},0
1073,59,4,12,0.4,11,{L},0
1073,60,2,15,0,8.60000000000037,{L},0
1073,61,2,16,0,5.866666666667039,{L},0
1073,62,12,28,0,3.4666666666670483,{L},0
1073,63,14,7,0,1.0666666666670472,{L},0
1073,64,14,6,0,-1.3333333333329527,{L},0
1073,65,14,5,0,-3.4666666666663835,{L},0
1073,66,12,7,0,-5.533333333333153,{L},0
1073,67,12,6,0,-7.333333333333264,{L},0
1073,68,12,5,0,-9.066666666666698,{L},0
1073,69,10,7,0,-10.666666666666792,{L},0
1073,70,10,6,0,-12.266666666666886,{L},0
1073,71,10,5,0,-13.93333333333365,{L},0
1073,72,8,7,0,-15.53333333333375,{L},0
1073,73,8,6,0,-17.133333333333844,{L},0
1073,74,8,5,0,-18.8000000000006,{L},0
1073,75,6,7,0,-20.40000000000068,{L},0
1073,76,6,6,0,-22.00000000000071,{L},0
1073,77,6,5,0,-23.666666666667382,{L},0
1073,78,4,7,0,-25.26666666666739,{L},0
1073,79,2,14,0,-26.866666666667363,{L},0
1073,80,2,17,0,-28.533333333334006,{L},0
1073,81,12,27,0,-30.133333333333987,{L},0
1073,82,4,6,0,-31.733333333333974,{L},0
1073,83,2,13,0,-33.400000000000595,{L},0
1073,84,14,21,0,-35.00000000000056,{L},0
1073,85,12,26,0,-36.600000000000534,{L},0
1073,86,4,5,0,-38.266666666667184,{L},0
1073,87,2,12,0,-39.866666666667136,{L},0
1073,88,14,20,0,-41.46666666666709,{L},0
1073,89,10,28,0,-43.13333333333373,{L},0
1073,90,2,7,0,-44.7333333333337,{L},0
1073,91,14,8,0,-46.33333333333365,{L},0
1073,92,14,19,0,-48.00000000000027,{L},0
1073,93,10,27,0,-49.600000000000236,{L},0
1073,94,2,6,0,-51.2000000000002,{L},0
1073,95,14,9,0,-52.86666666666683,{L},0
1073,96,12,21,0,-54.46666666666678,{L},0
1073,97,10,26,0,-56.06666666666675,{L},0
1073,98,2,5,0,-57.733333333333384,{L},0
1073,99,14,10,0,-59.33333333333334,{L},0
1073,100,12,20,0,-60.933333333333294,{L},0
1073,101,8,28,0,-62.59999999999993,{L},0
1073,102,14,1,0,-64.1999999999999,{L},0
1073,103,12,8,0,-65.79999999999994,{L},0
1073,104,12,19,0,-67.46666666666665,{L},0
1073,105,8,27,0,-69.0666666666667,{L},0
1073,106,14,2,0,-70.66666666666676,{L},0
1073,107,12,9,0,-72.33333333333347,{L},0
1073,108,10,21,0,-73.93333333333351,{L},0
1073,109,8,26,0,-75.53333333333356,{L},0
1073,110,14,3,0,-77.20000000000029,{L},0
1073,111,12,10,0,-78.80000000000032,{L},0
1073,112,10,20,0,-80.40000000000036,{L},0
1073,113,6,28,0,-82.06666666666709,{L},0
1073,114,12,1,0,-83.66666666666714,{L},0
1073,115,10,8,0,-85.26666666666718,{L},0
1073,116,10,19,0,-86.93333333333389,{L},0
1073,117,6,27,0,-88.46666666666727,{L},0
1073,118,12,2,0,-90.133333333334,{L},0
1073,119,10,9,0,-91.73333333333403,{L},0
1073,120,8,21,0,-93.26666666666739,{L},0
1073,121,6,26,0,-94.86666666666744,{L},0
1073,122,12,3,0,-96.46666666666749,{L},0
1073,123,10,10,0,-98.06666666666753,{L},0
1073,124,8,20,0,-99.53333333333421,{L},0
1073,125,4,28,0,-101.20000000000094,{L},0
1073,126,10,1,0,-102.73333333333431,{L},0
1073,127,8,8,0,-104.26666666666767,{L},0
1073,128,8,19,0,-105.80000000000103,{L},0
1073,129,4,27,0,-107.26666666666773,{L},0
1073,130,10,2,0,-108.66666666666775,{L},0
1073,131,8,9,0,-110.13333333333443,{L},0
1073,132,6,21,0,-111.40000000000109,{L},0
1073,133,4,26,0,-112.93333333333446,{L},0
1073,134,10,3,0,-114.13333333333445,{L},0
1073,135,8,10,0,-115.4000000000011,{L},0
1073,136,6,20,0,-116.73333333333443,{L},0
1073,137,13,22,0,-117.93333333333442,{L},0
1073,138,8,1,0,-119.1333333333344,{L},0
1073,139,6,8,0,-120.40000000000106,{L},0
1073,140,6,19,0,-121.66666666666771,{L},0
1073,141,13,23,0,-122.8666666666677,{L},0
1073,142,8,2,0,-124.06666666666769,{L},0
1073,143,6,9,0,-125.33333333333434,{L},0
1073,144,4,21,0,-126.60000000000099,{L},0
1073,145,13,24,0,-127.80000000000098,{L},0
1073,146,8,3,0,-129.00000000000097,{L},0
1073,147,6,10,0,-130.26666666666762,{L},0
1073,148,4,20,0,-131.53333333333427,{L},0
1073,149,11,22,0,-132.73333333333426,{L},0
1073,150,6,1,0,-133.93333333333425,{L},0
1073,151,4,8,0,-135.2000000000009,{L},0
