time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1100,55,6,13,5.533333333333341,11,{L},3
1100,56,6,12,4.06666666666667,11,{L},0
1100,57,4,14,2.7000000000000015,11,{L},0
1100,58,4,13,2.1333333333333337,11,{L},0
1100,59,4,12,1.1666666666666665,11,{L},0
1100,60,2,15,0,15.800000000000392,{L},0
1100,61,2,16,0,11.533333333333703,{L},0
1100,62,12,28,0,8.866666666667049,{L},0
1100,63,14,7,3.733333333333333,4,{L},0
1100,64,14,6,1.0,4,{L},0
1100,65,14,5,0,2.06666666666695,{L},0
1100,66,12,7,0,-0.5333333333331489,{L},0
1100,67,12,6,0,-2.866666666666589,{L},0
1100,68,12,5,0,-5.066666666666696,{L},0
1100,69,10,7,0,-7.000000000000132,{L},0
1100,70,10,6,0,-8.666666666666899,{L},0
1100,71,10,5,0,-10.333333333333663,{L},0
1100,72,8,7,0,-11.933333333333763,{L},0
1100,73,8,6,0,-13.533333333333857,{L},0
1100,74,8,5,0,-15.200000000000614,{L},0
1100,75,6,7,0,-16.800000000000693,{L},0
1100,76,6,6,0,-18.400000000000723,{L},0
1100,77,6,5,0,-20.066666666667395,{L},0
1100,78,4,7,0,-21.666666666667403,{L},0
1100,79,2,14,0,-23.266666666667376,{L},0
1100,80,2,17,0,-24.93333333333402,{L},0
1100,81,12,27,0,-26.533333333334,{L},0
1100,82,4,6,0,-28.133333333333987,{L},0
1100,83,2,13,0,-29.80000000000061,{L},0
1100,84,14,21,0,-31.400000000000574,{L},0
1100,85,12,26,0,-33.00000000000055,{L},0
1100,86,4,5,0,-34.6666666666672,{L},0
1100,87,2,12,0,-36.26666666666715,{L},0
1100,88,14,20,0,-37.8666666666671,{L},0
1100,89,10,28,0,-39.533333333333744,{L},0
1100,90,2,7,0,-41.13333333333371,{L},0
1100,91,14,8,0,-42.73333333333366,{L},0
1100,92,14,19,0,-44.40000000000028,{L},0
1100,93,10,27,0,-46.00000000000025,{L},0
1100,94,2,6,0,-47.600000000000215,{L},0
1100,95,14,9,0,-49.26666666666684,{L},0
1100,96,12,21,0,-50.866666666666795,{L},0
1100,97,10,26,0,-52.46666666666676,{L},0
1100,98,2,5,0,-54.1333333333334,{L},0
1100,99,14,10,0,-55.733333333333356,{L},0
1100,100,12,20,0,-57.33333333333331,{L},0
1100,101,8,28,0,-58.99999999999994,{L},0
1100,102,14,1,0,-60.59999999999991,{L},0
1100,103,12,8,0,-62.19999999999986,{L},0
1100,104,12,19,0,-63.86666666666649,{L},0
1100,105,8,27,0,-65.46666666666653,{L},0
1100,106,14,2,0,-67.06666666666658,{L},0
1100,107,12,9,0,-68.73333333333329,{L},0
1100,108,10,21,0,-70.33333333333333,{L},0
