time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3301,220,5,16,4.533333333333334,18,{L},2
3301,221,13,28,2.3000000000000007,25,{L},0
3301,223,5,14,2.8000000000000007,11,{L},0
3301,224,5,17,0,16.93333333333089,{L},0
3301,225,13,27,0,12.399999999997487,{L},0
3301,226,5,6,0.9999999999999999,4,{L},0
3301,227,5,13,0,7.9333333333307,{L},0
3301,228,3,15,0,4.266666666663977,{L},0
3301,229,13,26,0,1.8666666666639187,{L},0
3301,230,5,5,0,-0.5333333333361416,{L},0
3301,231,5,12,0,-2.933333333336199,{L},0
3301,232,3,16,0,-5.333333333336258,{L},0
3301,233,11,28,0,-7.733333333336313,{L},0
3301,234,3,7,0,-10.133333333336363,{L},0
3301,235,3,14,0,-12.533333333336412,{L},0
3301,236,3,17,0,-14.933333333336464,{L},0
3301,237,11,27,0,-17.20000000000318,{L},0
3301,238,3,6,0,-19.20000000000323,{L},0
3301,239,3,13,0,-21.066666666669942,{L},0
3301,240,1,15,0,-22.73333333333666,{L},0
3301,241,11,26,0,-24.33333333333671,{L},0
3301,242,3,5,0,-26.000000000003432,{L},0
3301,243,3,12,0,-27.600000000003483,{L},0
3301,244,1,16,0,-29.200000000003534,{L},0
3301,245,9,28,0,-30.86666666667025,{L},0
3301,246,1,7,0,-32.4666666666703,{L},0
3301,247,1,14,0,-34.06666666667035,{L},0
3301,248,1,17,0,-35.73333333333707,{L},0
3301,249,9,27,0,-37.33333333333712,{L},0
3301,250,1,6,0,-38.933333333337174,{L},0
3301,251,1,13,0,-40.60000000000389,{L},0
3301,252,13,21,0,-42.20000000000394,{L},0
3301,253,9,26,0,-43.80000000000399,{L},0
3301,254,1,5,0,-45.46666666667071,{L},0
3301,255,1,12,0,-47.06666666667076,{L},0
3301,256,13,20,0,-48.666666666670814,{L},0
3301,257,7,28,0,-50.33333333333753,{L},0
3301,258,13,1,0,-51.93333333333758,{L},0
3301,259,13,8,0,-53.53333333333763,{L},0
3301,260,13,19,0,-55.20000000000435,{L},0
3301,261,7,27,0,-56.8000000000044,{L},0
3301,262,13,2,0,-58.400000000004454,{L},0
3301,263,13,9,0,-60.06666666667117,{L},0
3301,264,11,21,0,-61.66666666667122,{L},0
3301,265,7,26,0,-63.26666666667127,{L},0
3301,266,13,3,0,-64.93333333333804,{L},0
3301,267,13,10,0,-66.53333333333818,{L},0
3301,268,11,20,0,-68.13333333333831,{L},0
3301,269,5,28,0,-69.80000000000511,{L},0
3301,270,11,1,0,-71.40000000000525,{L},0
3301,271,11,8,0,-73.00000000000539,{L},0
3301,272,11,19,0,-74.6666666666722,{L},0
3301,273,5,27,0,-76.26666666667234,{L},0
3301,274,11,2,0,-77.86666666667247,{L},0
3301,275,11,9,0,-79.53333333333927,{L},0
3301,276,9,21,0,-81.13333333333941,{L},0
3301,277,5,26,0,-82.73333333333954,{L},0
3301,278,11,3,0,-84.40000000000636,{L},0
3301,279,11,10,0,-86.0000000000065,{L},0
3301,280,9,20,0,-87.60000000000663,{L},0
3301,281,9,1,0,-89.26666666667343,{L},0
3301,282,9,8,0,-90.86666666667357,{L},0
3301,283,9,19,0,-92.4666666666737,{L},0
3301,284,9,2,0,-94.13333333334052,{L},0
3301,285,9,9,0,-95.73333333334065,{L},0
3301,286,7,21,0,-97.33333333334079,{L},0
3301,287,9,3,0,-99.00000000000759,{L},0
3301,288,9,10,0,-100.60000000000773,{L},0
3301,289,7,20,0,-102.20000000000786,{L},0
3301,290,7,1,0,-103.86666666667467,{L},0
3301,291,7,8,0,-105.46666666667481,{L},0
3301,292,7,19,0,-107.06666666667495,{L},0
3301,293,7,2,0,-108.73333333334175,{L},0
3301,294,7,9,0,-110.33333333334188,{L},0
3301,295,5,21,0,-111.93333333334202,{L},0
3301,296,7,3,0,-113.60000000000883,{L},0
3301,297,7,10,0,-115.20000000000897,{L},0
3301,298,5,20,0,-116.8000000000091,{L},0
3301,299,5,1,0,-118.4666666666759,{L},0
3301,300,5,8,0,-120.06666666667604,{L},0
3301,301,5,19,0,-121.66666666667618,{L},0
3301,302,5,2,0,-123.33333333334299,{L},0
3301,303,5,9,0,-124.93333333334313,{L},0
3301,304,3,21,0,-126.53333333334326,{L},0
3301,305,5,3,0,-128.20000000001005,{L},0
3301,306,5,10,0,-129.80000000001002,{L},0
3301,307,3,20,0,-131.40000000000998,{L},0
3301,308,3,8,0,-133.0666666666766,{L},0
3301,309,3,19,0,-134.66666666667658,{L},0
3301,310,3,9,0,-136.26666666667654,{L},0
3301,311,1,21,0,-137.93333333334317,{L},0
3301,312,3,10,0,-139.53333333334314,{L},0
3301,313,1,20,0,-141.1333333333431,{L},0
3301,314,1,8,0,-142.80000000000973,{L},0
3301,315,1,19,0,-144.4000000000097,{L},0
3301,316,1,9,0,-146.00000000000966,{L},0
3301,317,1,10,0,-147.6666666666763,{L},0
