time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3932,252,13,21,11.399999999999975,18,{L},0
3932,253,9,26,5.099999999999998,25,{L},0
3932,256,13,20,4.6,18,{L},0
3932,257,7,28,0.30000000000000004,25,{L},0
3932,258,13,1,7.799999999999988,4,{L},0
3932,259,13,8,3.900000000000002,11,{L},0
3932,260,13,19,0,17.133333333328842,{L},0
3932,261,7,27,0,12.733333333328769,{L},0
3932,262,13,2,3.0000000000000013,4,{L},0
3932,263,13,9,0,8.333333333328655,{L},0
3932,264,11,21,0,4.866666666661931,{L},0
3932,265,7,26,0,2.466666666661873,{L},0
3932,266,13,3,0,0.06666666666181204,{L},0
3932,267,13,10,0,-2.3333333333382447,{L},0
3932,268,11,20,0,-4.733333333338304,{L},0
3932,269,5,28,0,-7.133333333338359,{L},0
3932,270,11,1,0,-9.533333333338412,{L},0
3932,271,11,8,0,-11.93333333333846,{L},0
3932,272,11,19,0,-14.333333333338512,{L},0
3932,273,5,27,0,-16.73333333333856,{L},0
3932,274,11,2,0,-19.000000000005276,{L},0
3932,275,11,9,0,-21.133333333338655,{L},0
3932,276,9,21,0,-23.066666666672038,{L},0
3932,277,5,26,0,-24.733333333338756,{L},0
3932,278,11,3,0,-26.400000000005477,{L},0
3932,279,11,10,0,-28.000000000005528,{L},0
3932,280,9,20,0,-29.60000000000558,{L},0
3932,281,9,1,0,-31.266666666672293,{L},0
3932,282,9,8,0,-32.866666666672344,{L},0
3932,283,9,19,0,-34.466666666672396,{L},0
3932,284,9,2,0,-36.13333333333912,{L},0
3932,285,9,9,0,-37.73333333333917,{L},0
3932,286,7,21,0,-39.33333333333922,{L},0
3932,287,9,3,0,-41.00000000000593,{L},0
3932,288,9,10,0,-42.600000000005984,{L},0
3932,289,7,20,0,-44.200000000006035,{L},0
3932,290,7,1,0,-45.86666666667276,{L},0
3932,291,7,8,0,-47.46666666667281,{L},0
3932,292,7,19,0,-49.06666666667286,{L},0
3932,293,7,2,0,-50.73333333333957,{L},0
3932,294,7,9,0,-52.333333333339624,{L},0
3932,295,5,21,0,-53.933333333339675,{L},0
3932,296,7,3,0,-55.600000000006396,{L},0
3932,297,7,10,0,-57.20000000000645,{L},0
3932,298,5,20,0,-58.8000000000065,{L},0
3932,299,5,1,0,-60.46666666667321,{L},0
3932,300,5,8,0,-62.066666666673264,{L},0
3932,301,5,19,0,-63.666666666673315,{L},0
3932,302,5,2,0,-65.33333333334011,{L},0
3932,303,5,9,0,-66.93333333334024,{L},0
3932,304,3,21,0,-68.53333333334038,{L},0
3932,305,5,3,0,-70.20000000000718,{L},0
3932,306,5,10,0,-71.80000000000732,{L},0
3932,307,3,20,0,-73.40000000000745,{L},0
3932,308,3,8,0,-75.06666666667427,{L},0
3932,309,3,19,0,-76.6666666666744,{L},0
3932,310,3,9,0,-78.26666666667454,{L},0
3932,311,1,21,0,-79.93333333334134,{L},0
3932,312,3,10,0,-81.53333333334147,{L},0
3932,313,1,20,0,-83.13333333334161,{L},0
3932,314,1,8,0,-84.80000000000842,{L},0
3932,315,1,19,0,-86.40000000000856,{L},0
3932,316,1,9,0,-88.0000000000087,{L},0
3932,317,1,10,0,-89.6666666666755,{L},0
