time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3440,225,13,27,7.599999999999989,25,{L},0
3440,229,13,26,4.300000000000001,25,{L},0
3440,231,5,12,4.533333333333334,11,{L},2
3440,232,3,16,1.933333333333334,18,{L},0
3440,233,11,28,0,23.333333333330348,{L},0
3440,235,3,14,0.6,11,{L},1
3440,236,3,17,0,10.466666666663528,{L},0
3440,237,11,27,0,7.0666666666634645,{L},0
3440,238,3,6,0.3333333333333333,4,{L},0
3440,239,3,13,0,2.5999999999966836,{L},0
3440,240,1,15,0,-0.1333333333367065,{L},0
3440,241,11,26,0,-2.5333333333367634,{L},0
3440,242,3,5,0,-4.933333333336826,{L},0
3440,243,3,12,0,-7.333333333336885,{L},0
3440,244,1,16,0,-9.733333333336937,{L},0
3440,245,9,28,0,-12.133333333336981,{L},0
3440,246,1,7,0,-14.53333333333703,{L},0
3440,247,1,14,0,-16.800000000003745,{L},0
3440,248,1,17,0,-19.066666666670464,{L},0
3440,249,9,27,0,-21.000000000003848,{L},0
3440,250,1,6,0,-22.666666666670565,{L},0
3440,251,1,13,0,-24.33333333333728,{L},0
3440,252,13,21,0,-25.93333333333733,{L},0
3440,253,9,26,0,-27.53333333333738,{L},0
3440,254,1,5,0,-29.200000000004103,{L},0
3440,255,1,12,0,-30.800000000004154,{L},0
3440,256,13,20,0,-32.400000000004205,{L},0
3440,257,7,28,0,-34.06666666667092,{L},0
3440,258,13,1,0,-35.66666666667097,{L},0
3440,259,13,8,0,-37.26666666667102,{L},0
3440,260,13,19,0,-38.93333333333774,{L},0
3440,261,7,27,0,-40.533333333337794,{L},0
3440,262,13,2,0,-42.133333333337845,{L},0
3440,263,13,9,0,-43.80000000000456,{L},0
3440,264,11,21,0,-45.40000000000461,{L},0
3440,265,7,26,0,-47.00000000000466,{L},0
3440,266,13,3,0,-48.66666666667138,{L},0
3440,267,13,10,0,-50.26666666667143,{L},0
3440,268,11,20,0,-51.866666666671485,{L},0
3440,269,5,28,0,-53.5333333333382,{L},0
3440,270,11,1,0,-55.13333333333825,{L},0
3440,271,11,8,0,-56.7333333333383,{L},0
3440,272,11,19,0,-58.40000000000502,{L},0
3440,273,5,27,0,-60.00000000000507,{L},0
3440,274,11,2,0,-61.600000000005124,{L},0
3440,275,11,9,0,-63.26666666667184,{L},0
3440,276,9,21,0,-64.86666666667193,{L},0
3440,277,5,26,0,-66.46666666667207,{L},0
3440,278,11,3,0,-68.13333333333888,{L},0
3440,279,11,10,0,-69.73333333333902,{L},0
3440,280,9,20,0,-71.33333333333916,{L},0
3440,281,9,1,0,-73.00000000000595,{L},0
3440,282,9,8,0,-74.60000000000609,{L},0
3440,283,9,19,0,-76.20000000000623,{L},0
3440,284,9,2,0,-77.86666666667304,{L},0
3440,285,9,9,0,-79.46666666667318,{L},0
3440,286,7,21,0,-81.06666666667331,{L},0
3440,287,9,3,0,-82.73333333334011,{L},0
3440,288,9,10,0,-84.33333333334025,{L},0
3440,289,7,20,0,-85.93333333334039,{L},0
3440,290,7,1,0,-87.6000000000072,{L},0
3440,291,7,8,0,-89.20000000000734,{L},0
3440,292,7,19,0,-90.80000000000747,{L},0
3440,293,7,2,0,-92.46666666667427,{L},0
3440,294,7,9,0,-94.06666666667441,{L},0
3440,295,5,21,0,-95.66666666667454,{L},0
3440,296,7,3,0,-97.33333333334136,{L},0
3440,297,7,10,0,-98.9333333333415,{L},0
3440,298,5,20,0,-100.53333333334163,{L},0
3440,299,5,1,0,-102.20000000000843,{L},0
3440,300,5,8,0,-103.80000000000857,{L},0
3440,301,5,19,0,-105.4000000000087,{L},0
3440,302,5,2,0,-107.06666666667552,{L},0
3440,303,5,9,0,-108.66666666667565,{L},0
3440,304,3,21,0,-110.26666666667579,{L},0
3440,305,5,3,0,-111.93333333334259,{L},0
3440,306,5,10,0,-113.53333333334272,{L},0
3440,307,3,20,0,-115.13333333334286,{L},0
3440,308,3,8,0,-116.80000000000967,{L},0
3440,309,3,19,0,-118.40000000000981,{L},0
3440,310,3,9,0,-120.00000000000995,{L},0
3440,311,1,21,0,-121.66666666667675,{L},0
3440,312,3,10,0,-123.26666666667688,{L},0
3440,313,1,20,0,-124.86666666667702,{L},0
3440,314,1,8,0,-126.53333333334383,{L},0
3440,315,1,19,0,-128.13333333334396,{L},0
3440,316,1,9,0,-129.73333333334392,{L},0
3440,317,1,10,0,-131.40000000001055,{L},0
