time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2912,188,11,17,9.13333333333333,18,{L},0
2912,191,11,13,9.533333333333331,11,{L},0
2912,192,9,15,7.666666666666665,18,{L},0
2912,193,5,24,0.8666666666666666,25,{L},0
2912,194,11,5,7.999999999999998,4,{L},0
2912,195,11,12,6.0,11,{L},0
2912,196,9,16,1.5999999999999999,18,{L},0
2912,197,3,22,0,16.333333333332423,{L},0
2912,198,9,7,3.333333333333333,4,{L},0
2912,199,9,14,0.5333333333333333,11,{L},0
2912,200,9,17,0,7.6666666666655665,{L},0
2912,201,3,23,0,4.866666666665509,{L},0
2912,202,9,6,0,2.4666666666654504,{L},0
2912,203,9,13,0,0.06666666666539672,{L},0
2912,204,7,15,0,-2.33333333333466,{L},0
2912,205,3,24,0,-4.733333333334719,{L},0
2912,206,9,5,0,-7.1333333333347815,{L},0
2912,207,9,12,0,-9.533333333334834,{L},0
2912,208,7,16,0,-11.933333333334883,{L},0
2912,209,1,22,0,-14.26666666666826,{L},0
2912,210,7,7,0,-16.333333333334977,{L},0
2912,211,7,14,0,-18.333333333335027,{L},0
2912,212,7,17,0,-20.13333333333508,{L},0
2912,213,1,23,0,-21.733333333335132,{L},0
2912,214,7,6,0,-23.333333333335183,{L},0
2912,215,7,13,0,-25.000000000001897,{L},0
2912,216,5,15,0,-26.60000000000195,{L},0
2912,217,1,24,0,-28.200000000002,{L},0
2912,218,7,5,0,-29.86666666666872,{L},0
2912,219,7,12,0,-31.46666666666877,{L},0
2912,220,5,16,0,-33.06666666666882,{L},0
2912,221,13,28,0,-34.73333333333554,{L},0
2912,222,5,7,0,-36.33333333333559,{L},0
2912,223,5,14,0,-37.93333333333564,{L},0
2912,224,5,17,0,-39.60000000000236,{L},0
2912,225,13,27,0,-41.20000000000241,{L},0
2912,226,5,6,0,-42.80000000000246,{L},0
2912,227,5,13,0,-44.46666666666918,{L},0
2912,228,3,15,0,-46.06666666666923,{L},0
2912,229,13,26,0,-47.66666666666928,{L},0
2912,230,5,5,0,-49.333333333336,{L},0
2912,231,5,12,0,-50.93333333333605,{L},0
2912,232,3,16,0,-52.5333333333361,{L},0
2912,233,11,28,0,-54.20000000000282,{L},0
2912,234,3,7,0,-55.80000000000287,{L},0
2912,235,3,14,0,-57.40000000000292,{L},0
2912,236,3,17,0,-59.06666666666964,{L},0
2912,237,11,27,0,-60.66666666666969,{L},0
2912,238,3,6,0,-62.26666666666974,{L},0
2912,239,3,13,0,-63.933333333336456,{L},0
2912,240,1,15,0,-65.53333333333659,{L},0
2912,241,11,26,0,-67.13333333333672,{L},0
2912,242,3,5,0,-68.80000000000354,{L},0
2912,243,3,12,0,-70.40000000000367,{L},0
2912,244,1,16,0,-72.00000000000381,{L},0
2912,245,9,28,0,-73.66666666667061,{L},0
