time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1377,74,8,5,7.500000000000006,4,{L},2
1377,75,6,7,5.6000000000000085,4,{L},2
1377,76,6,6,4.033333333333338,4,{L},1
1377,77,6,5,2.800000000000001,4,{L},1
1377,78,4,7,1.7666666666666664,4,{L},1
1377,80,2,17,0.6666666666666666,18,{L},0
1377,81,12,27,0,14.333333333332622,{L},0
1377,82,4,6,0.5333333333333333,4,{L},1
1377,83,2,13,0,9.933333333332659,{L},0
1377,84,14,21,0,5.933333333332685,{L},0
1377,85,12,26,0,3.4666666666660384,{L},0
1377,86,4,5,0,1.0666666666660478,{L},0
1377,87,2,12,0,-1.3333333333339095,{L},0
1377,88,14,20,0,-3.733333333333868,{L},0
1377,89,10,28,0,-6.066666666667186,{L},0
1377,90,2,7,0,-8.200000000000493,{L},0
1377,91,14,8,0,-10.200000000000443,{L},0
1377,92,14,19,0,-12.000000000000398,{L},0
1377,93,10,27,0,-13.600000000000364,{L},0
1377,94,2,6,0,-15.20000000000033,{L},0
1377,95,14,9,0,-16.86666666666696,{L},0
1377,96,12,21,0,-18.46666666666691,{L},0
1377,97,10,26,0,-20.066666666666876,{L},0
1377,98,2,5,0,-21.733333333333512,{L},0
1377,99,14,10,0,-23.33333333333347,{L},0
1377,100,12,20,0,-24.933333333333422,{L},0
1377,101,8,28,0,-26.60000000000006,{L},0
1377,102,14,1,0,-28.200000000000024,{L},0
1377,103,12,8,0,-29.799999999999976,{L},0
1377,104,12,19,0,-31.466666666666605,{L},0
1377,105,8,27,0,-33.06666666666657,{L},0
1377,106,14,2,0,-34.666666666666536,{L},0
1377,107,12,9,0,-36.33333333333316,{L},0
1377,108,10,21,0,-37.93333333333311,{L},0
1377,109,8,26,0,-39.533333333333076,{L},0
1377,110,14,3,0,-41.19999999999972,{L},0
1377,111,12,10,0,-42.79999999999967,{L},0
1377,112,10,20,0,-44.39999999999962,{L},0
1377,113,6,28,0,-46.06666666666626,{L},0
1377,114,12,1,0,-47.666666666666224,{L},0
1377,115,10,8,0,-49.266666666666175,{L},0
1377,116,10,19,0,-50.933333333332804,{L},0
1377,117,6,27,0,-52.53333333333277,{L},0
1377,118,12,2,0,-54.133333333332736,{L},0
1377,119,10,9,0,-55.79999999999936,{L},0
1377,120,8,21,0,-57.39999999999931,{L},0
1377,121,6,26,0,-58.999999999999275,{L},0
1377,122,12,3,0,-60.66666666666592,{L},0
1377,123,10,10,0,-62.26666666666587,{L},0
1377,124,8,20,0,-63.86666666666582,{L},0
1377,125,4,28,0,-65.53333333333254,{L},0
1377,126,10,1,0,-67.13333333333259,{L},0
1377,127,8,8,0,-68.73333333333262,{L},0
1377,128,8,19,0,-70.39999999999934,{L},0
1377,129,4,27,0,-71.99999999999939,{L},0
1377,130,10,2,0,-73.59999999999944,{L},0
1377,131,8,9,0,-75.26666666666615,{L},0
1377,132,6,21,0,-76.86666666666619,{L},0
1377,133,4,26,0,-78.46666666666624,{L},0
1377,134,10,3,0,-80.13333333333297,{L},0
1377,135,8,10,0,-81.73333333333301,{L},0
1377,136,6,20,0,-83.33333333333304,{L},0
1377,137,13,22,0,-84.99999999999977,{L},0
1377,138,8,1,0,-86.59999999999982,{L},0
1377,139,6,8,0,-88.19999999999986,{L},0
1377,140,6,19,0,-89.86666666666657,{L},0
1377,141,13,23,0,-91.46666666666663,{L},0
1377,142,8,2,0,-93.06666666666668,{L},0
1377,143,6,9,0,-94.73333333333339,{L},0
1377,144,4,21,0,-96.33333333333343,{L},0
1377,145,13,24,0,-97.93333333333348,{L},0
1377,146,8,3,0,-99.60000000000021,{L},0
1377,147,6,10,0,-101.20000000000024,{L},0
1377,148,4,20,0,-102.80000000000028,{L},0
1377,149,11,22,0,-104.46666666666701,{L},0
1377,150,6,1,0,-106.06666666666706,{L},0
1377,151,4,8,0,-107.66666666666713,{L},0
1377,152,4,19,0,-109.33333333333388,{L},0
1377,153,11,23,0,-110.93333333333399,{L},0
1377,154,6,2,0,-112.5333333333341,{L},0
1377,155,4,9,0,-114.2000000000009,{L},0
1377,156,2,21,0,-115.80000000000102,{L},0
1377,157,11,24,0,-117.40000000000114,{L},0
1377,158,6,3,0,-119.06666666666796,{L},0
1377,159,4,10,0,-120.66666666666808,{L},0
1377,160,2,20,0,-122.26666666666821,{L},0
1377,161,9,22,0,-123.93333333333501,{L},0
1377,162,4,1,0,-125.53333333333515,{L},0
