time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
749,31,8,16,7.533333333333343,18,{L},2
749,32,8,17,5.866666666666671,18,{L},1
749,33,6,15,4.933333333333339,18,{L},0
749,34,6,16,3.7000000000000033,18,{L},1
749,35,6,17,2.900000000000002,18,{L},1
749,36,14,28,4.933333333333335,25,{L},0
749,37,14,27,1.8666666666666665,25,{L},0
749,38,14,26,0.6,25,{L},0
749,39,4,15,1.6666666666666665,18,{L},1
749,40,4,16,0.8999999999999999,18,{L},1
749,41,4,17,0.30000000000000004,18,{L},0
749,42,14,14,5.866666666666666,11,{L},0
749,43,14,13,2.6,11,{L},0
749,44,14,12,0.4,11,{L},0
749,45,12,14,0,8.066666666666961,{L},0
749,46,12,13,0,5.466666666666966,{L},0
749,47,12,12,0,3.06666666666697,{L},0
749,48,10,14,0,0.6666666666669696,{L},0
749,49,10,13,0,-1.5999999999996863,{L},0
749,50,10,12,0,-3.7333333333330097,{L},0
749,51,8,14,0,-5.666666666666346,{L},0
749,52,8,13,0,-7.333333333333018,{L},0
749,53,8,12,0,-8.999999999999673,{L},0
749,54,6,14,0,-10.59999999999966,{L},0
749,55,6,13,0,-12.199999999999655,{L},0
749,56,6,12,0,-13.866666666666312,{L},0
749,57,4,14,0,-15.466666666666299,{L},0
749,58,4,13,0,-17.066666666666286,{L},0
749,59,4,12,0,-18.733333333332943,{L},0
749,60,2,15,0,-20.333333333332938,{L},0
749,61,2,16,0,-21.933333333332925,{L},0
749,62,12,28,0,-23.599999999999575,{L},0
749,63,14,7,0,-25.19999999999957,{L},0
749,64,14,6,0,-26.799999999999564,{L},0
749,65,14,5,0,-28.46666666666632,{L},0
749,66,12,7,0,-30.066666666666414,{L},0
749,67,12,6,0,-31.666666666666515,{L},0
749,68,12,5,0,-33.33333333333328,{L},0
749,69,10,7,0,-34.93333333333337,{L},0
749,70,10,6,0,-36.533333333333466,{L},0
749,71,10,5,0,-38.20000000000023,{L},0
749,72,8,7,0,-39.80000000000033,{L},0
749,73,8,6,0,-41.400000000000425,{L},0
749,74,8,5,0,-43.06666666666718,{L},0
749,75,6,7,0,-44.66666666666726,{L},0
749,76,6,6,0,-46.26666666666729,{L},0
749,77,6,5,0,-47.93333333333396,{L},0
749,78,4,7,0,-49.53333333333397,{L},0
749,79,2,14,0,-51.133333333333944,{L},0
749,80,2,17,0,-52.80000000000059,{L},0
749,81,12,27,0,-54.40000000000057,{L},0
749,82,4,6,0,-56.000000000000554,{L},0
749,83,2,13,0,-57.666666666667176,{L},0
749,84,14,21,0,-59.26666666666714,{L},0
749,85,12,26,0,-60.866666666667115,{L},0
749,86,4,5,0,-62.533333333333765,{L},0
749,87,2,12,0,-64.13333333333372,{L},0
