time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2982,195,11,12,10.066666666666656,11,{L},0
2982,196,9,16,6.399999999999994,18,{L},0
2982,197,3,22,1.6666666666666665,25,{L},0
2982,198,9,7,8.066666666666663,4,{L},0
2982,199,9,14,6.400000000000001,11,{L},0
2982,200,9,17,3.3999999999999995,18,{L},0
2982,201,3,23,0,21.799999999998835,{L},0
2982,202,9,6,4.600000000000004,4,{L},0
2982,203,9,13,2.533333333333333,11,{L},0
2982,204,7,15,0,13.399999999998693,{L},0
2982,205,3,24,0,9.333333333331952,{L},0
2982,206,9,5,1.5999999999999999,4,{L},0
2982,207,9,12,0,5.066666666665166,{L},0
2982,208,7,16,0,2.066666666665109,{L},0
2982,209,1,22,0,-0.33333333333494436,{L},0
2982,210,7,7,0,-2.7333333333350014,{L},0
2982,211,7,14,0,-5.13333333333506,{L},0
2982,212,7,17,0,-7.533333333335123,{L},0
2982,213,1,23,0,-9.933333333335174,{L},0
2982,214,7,6,0,-12.333333333335222,{L},0
2982,215,7,13,0,-14.600000000001934,{L},0
2982,216,5,15,0,-16.800000000001983,{L},0
2982,217,1,24,0,-18.800000000002033,{L},0
2982,218,7,5,0,-20.53333333333542,{L},0
2982,219,7,12,0,-22.13333333333547,{L},0
2982,220,5,16,0,-23.733333333335523,{L},0
2982,221,13,28,0,-25.400000000002237,{L},0
2982,222,5,7,0,-27.000000000002288,{L},0
2982,223,5,14,0,-28.60000000000234,{L},0
2982,224,5,17,0,-30.26666666666906,{L},0
2982,225,13,27,0,-31.86666666666911,{L},0
2982,226,5,6,0,-33.46666666666916,{L},0
2982,227,5,13,0,-35.13333333333588,{L},0
2982,228,3,15,0,-36.73333333333593,{L},0
2982,229,13,26,0,-38.33333333333598,{L},0
2982,230,5,5,0,-40.0000000000027,{L},0
2982,231,5,12,0,-41.60000000000275,{L},0
2982,232,3,16,0,-43.2000000000028,{L},0
2982,233,11,28,0,-44.866666666669516,{L},0
2982,234,3,7,0,-46.46666666666957,{L},0
2982,235,3,14,0,-48.06666666666962,{L},0
2982,236,3,17,0,-49.73333333333634,{L},0
2982,237,11,27,0,-51.33333333333639,{L},0
2982,238,3,6,0,-52.93333333333644,{L},0
2982,239,3,13,0,-54.600000000003156,{L},0
2982,240,1,15,0,-56.20000000000321,{L},0
2982,241,11,26,0,-57.80000000000326,{L},0
2982,242,3,5,0,-59.46666666666998,{L},0
2982,243,3,12,0,-61.06666666667003,{L},0
2982,244,1,16,0,-62.66666666667008,{L},0
2982,245,9,28,0,-64.33333333333681,{L},0
2982,246,1,7,0,-65.93333333333695,{L},0
2982,247,1,14,0,-67.53333333333708,{L},0
2982,248,1,17,0,-69.2000000000039,{L},0
2982,249,9,27,0,-70.80000000000403,{L},0
2982,250,1,6,0,-72.40000000000417,{L},0
2982,251,1,13,0,-74.06666666667097,{L},0
2982,252,13,21,0,-75.6666666666711,{L},0
2982,253,9,26,0,-77.26666666667124,{L},0
2982,254,1,5,0,-78.93333333333806,{L},0
2982,255,1,12,0,-80.53333333333819,{L},0
2982,256,13,20,0,-82.13333333333833,{L},0
2982,257,7,28,0,-83.80000000000513,{L},0
2982,258,13,1,0,-85.40000000000526,{L},0
2982,259,13,8,0,-87.0000000000054,{L},0
2982,260,13,19,0,-88.66666666667221,{L},0
2982,261,7,27,0,-90.26666666667235,{L},0
2982,262,13,2,0,-91.86666666667249,{L},0
2982,263,13,9,0,-93.53333333333929,{L},0
2982,264,11,21,0,-95.13333333333942,{L},0
2982,265,7,26,0,-96.73333333333956,{L},0
2982,266,13,3,0,-98.40000000000637,{L},0
2982,267,13,10,0,-100.00000000000651,{L},0
2982,268,11,20,0,-101.60000000000664,{L},0
2982,269,5,28,0,-103.26666666667344,{L},0
2982,270,11,1,0,-104.86666666667358,{L},0
2982,271,11,8,0,-106.46666666667372,{L},0
2982,272,11,19,0,-108.13333333334053,{L},0
2982,273,5,27,0,-109.73333333334067,{L},0
2982,274,11,2,0,-111.3333333333408,{L},0
2982,275,11,9,0,-113.0000000000076,{L},0
2982,276,9,21,0,-114.60000000000774,{L},0
2982,277,5,26,0,-116.20000000000788,{L},0
2982,278,11,3,0,-117.86666666667469,{L},0
2982,279,11,10,0,-119.46666666667483,{L},0
2982,280,9,20,0,-121.06666666667496,{L},0
2982,281,9,1,0,-122.73333333334176,{L},0
2982,282,9,8,0,-124.3333333333419,{L},0
2982,283,9,19,0,-125.93333333334203,{L},0
2982,284,9,2,0,-127.60000000000885,{L},0
2982,285,9,9,0,-129.20000000000886,{L},0
2982,286,7,21,0,-130.80000000000882,{L},0
2982,287,9,3,0,-132.46666666667545,{L},0
2982,288,9,10,0,-134.06666666667542,{L},0
2982,289,7,20,0,-135.66666666667538,{L},0
2982,290,7,1,0,-137.333333333342,{L},0
2982,291,7,8,0,-138.93333333334198,{L},0
2982,292,7,19,0,-140.53333333334194,{L},0
2982,293,7,2,0,-142.20000000000857,{L},0
2982,294,7,9,0,-143.80000000000854,{L},0
2982,295,5,21,0,-145.4000000000085,{L},0
2982,296,7,3,0,-147.06666666667513,{L},0
2982,297,7,10,0,-148.6666666666751,{L},0
2982,298,5,20,0,-150.26666666667506,{L},0
2982,299,5,1,0,-151.9333333333417,{L},0
2982,300,5,8,0,-153.53333333334166,{L},0
2982,301,5,19,0,-155.13333333334162,{L},0
2982,302,5,2,0,-156.80000000000825,{L},0
2982,303,5,9,0,-158.40000000000822,{L},0
2982,304,3,21,0,-160.00000000000819,{L},0
2982,305,5,3,0,-161.66666666667481,{L},0
2982,306,5,10,0,-163.26666666667478,{L},0
2982,307,3,20,0,-164.86666666667475,{L},0
2982,308,3,8,0,-166.53333333334137,{L},0
2982,309,3,19,0,-168.13333333334134,{L},0
2982,310,3,9,0,-169.7333333333413,{L},0
2982,311,1,21,0,-171.40000000000794,{L},0
2982,312,3,10,0,-173.0000000000079,{L},0
2982,313,1,20,0,-174.60000000000787,{L},0
2982,314,1,8,0,-176.2666666666745,{L},0
2982,315,1,19,0,-177.86666666667446,{L},0
2982,316,1,9,0,-179.46666666667443,{L},0
2982,317,1,10,0,-181.13333333334106,{L},0
