time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4316,275,11,9,10.599999999999978,11,{L},2
4316,276,9,21,6.099999999999994,18,{L},0
4316,277,5,26,3.4000000000000017,25,{L},0
4316,278,11,3,8.599999999999985,4,{L},0
4316,279,11,10,6.299999999999994,11,{L},1
4316,280,9,20,2.500000000000001,18,{L},0
4316,281,9,1,4.999999999999998,4,{L},0
4316,282,9,8,2.700000000000001,11,{L},1
4316,283,9,19,0,14.799999999994204,{L},0
4316,284,9,2,3.1000000000000014,4,{L},0
4316,285,9,9,0,9.599999999994068,{L},0
4316,286,7,21,0,5.333333333327343,{L},0
4316,287,9,3,0,2.6666666666606225,{L},0
4316,288,9,10,0,0.26666666666056504,{L},0
4316,289,7,20,0,-2.1333333333394915,{L},0
4316,290,7,1,0,-4.533333333339554,{L},0
4316,291,7,8,0,-6.933333333339613,{L},0
4316,292,7,19,0,-9.333333333339667,{L},0
4316,293,7,2,0,-11.733333333339711,{L},0
4316,294,7,9,0,-14.13333333333976,{L},0
4316,295,5,21,0,-16.533333333339808,{L},0
4316,296,7,3,0,-18.93333333333986,{L},0
4316,297,7,10,0,-21.200000000006575,{L},0
4316,298,5,20,0,-23.200000000006625,{L},0
4316,299,5,1,0,-25.06666666667334,{L},0
4316,300,5,8,0,-26.733333333340056,{L},0
4316,301,5,19,0,-28.333333333340107,{L},0
4316,302,5,2,0,-30.00000000000683,{L},0
4316,303,5,9,0,-31.60000000000688,{L},0
4316,304,3,21,0,-33.20000000000693,{L},0
4316,305,5,3,0,-34.866666666673645,{L},0
4316,306,5,10,0,-36.466666666673696,{L},0
4316,307,3,20,0,-38.06666666667375,{L},0
4316,308,3,8,0,-39.73333333334047,{L},0
4316,309,3,19,0,-41.33333333334052,{L},0
4316,310,3,9,0,-42.93333333334057,{L},0
4316,311,1,21,0,-44.600000000007284,{L},0
4316,312,3,10,0,-46.200000000007336,{L},0
4316,313,1,20,0,-47.80000000000739,{L},0
4316,314,1,8,0,-49.46666666667411,{L},0
4316,315,1,19,0,-51.06666666667416,{L},0
4316,316,1,9,0,-52.66666666667421,{L},0
4316,317,1,10,0,-54.333333333340924,{L},0
