time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4355,276,9,21,8.599999999999985,18,{L},2
4355,278,11,3,10.599999999999978,4,{L},3
4355,279,11,10,8.866666666666651,11,{L},0
4355,280,9,20,4.899999999999999,18,{L},1
4355,281,9,1,7.19999999999999,4,{L},0
4355,282,9,8,5.399999999999997,11,{L},0
4355,283,9,19,1.3,18,{L},1
4355,284,9,2,5.299999999999997,4,{L},0
4355,285,9,9,3.5000000000000018,11,{L},0
4355,286,7,21,0,15.599999999994033,{L},0
4355,287,9,3,1.7000000000000004,4,{L},0
4355,288,9,10,0,10.399999999993904,{L},0
4355,289,7,20,0,5.999999999993843,{L},0
4355,290,7,1,0,3.266666666660449,{L},0
4355,291,7,8,0,0.866666666660391,{L},0
4355,292,7,19,0,-1.5333333333396657,{L},0
4355,293,7,2,0,-3.9333333333397205,{L},0
4355,294,7,9,0,-6.333333333339779,{L},0
4355,295,5,21,0,-8.733333333339836,{L},0
4355,296,7,3,0,-11.133333333339888,{L},0
4355,297,7,10,0,-13.533333333339936,{L},0
4355,298,5,20,0,-15.933333333339984,{L},0
4355,299,5,1,0,-18.33333333334003,{L},0
4355,300,5,8,0,-20.600000000006744,{L},0
4355,301,5,19,0,-22.733333333340127,{L},0
4355,302,5,2,0,-24.73333333334018,{L},0
4355,303,5,9,0,-26.400000000006898,{L},0
4355,304,3,21,0,-28.00000000000695,{L},0
4355,305,5,3,0,-29.666666666673663,{L},0
4355,306,5,10,0,-31.266666666673714,{L},0
4355,307,3,20,0,-32.866666666673765,{L},0
4355,308,3,8,0,-34.53333333334049,{L},0
4355,309,3,19,0,-36.13333333334054,{L},0
4355,310,3,9,0,-37.73333333334059,{L},0
4355,311,1,21,0,-39.4000000000073,{L},0
4355,312,3,10,0,-41.000000000007354,{L},0
4355,313,1,20,0,-42.600000000007405,{L},0
4355,314,1,8,0,-44.266666666674126,{L},0
4355,315,1,19,0,-45.86666666667418,{L},0
4355,316,1,9,0,-47.46666666667423,{L},0
4355,317,1,10,0,-49.13333333334094,{L},0
