time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
109,0,14,22,4.533333333333333,25,{L},0
109,1,14,23,0,24.333333333333318,{L},0
109,2,14,24,0,19.733333333333306,{L},0
109,3,12,22,0,16.13333333333331,{L},0
109,4,12,23,0,13.866666666666651,{L},0
109,5,12,24,0,11.466666666666654,{L},0
109,6,10,22,0,9.066666666666663,{L},0
109,7,10,23,0,6.666666666666668,{L},0
109,8,10,24,0,4.333333333333333,{L},0
109,9,8,22,0,2.266666666666667,{L},0
109,10,8,23,0,0.26666666666666805,{L},0
109,11,8,24,0,-1.4000000000000004,{L},0
109,12,6,22,0,-3.0000000000000027,{L},0
109,13,6,23,0,-4.600000000000008,{L},0
109,14,6,24,0,-6.266666666666683,{L},0
109,15,4,22,0,-7.800000000000024,{L},0
109,16,4,23,0,-9.400000000000023,{L},0
109,17,4,24,0,-11.000000000000021,{L},0
109,18,2,22,0,-12.466666666666686,{L},0
109,19,2,23,0,-14.000000000000018,{L},0
109,20,2,24,0,-15.400000000000016,{L},0
109,21,14,15,0,-16.933333333333348,{L},0
109,22,14,16,0,-18.200000000000014,{L},0
109,23,14,17,0,-19.66666666666668,{L},0
109,24,12,15,0,-20.933333333333344,{L},0
109,25,12,16,0,-22.20000000000001,{L},0
109,26,12,17,0,-23.40000000000001,{L},0
109,27,10,15,0,-24.666666666666675,{L},0
109,28,10,16,0,-25.93333333333334,{L},0
109,29,10,17,0,-27.13333333333334,{L},0
109,30,8,15,0,-28.33333333333334,{L},0
109,31,8,16,0,-29.600000000000005,{L},0
109,32,8,17,0,-30.86666666666667,{L},0
109,33,6,15,0,-32.06666666666662,{L},0
109,34,6,16,0,-33.26666666666663,{L},0
109,35,6,17,0,-34.46666666666664,{L},0
109,36,14,28,0,-35.46666666666664,{L},0
109,37,14,27,0,-36.46666666666664,{L},0
109,38,14,26,0,-37.46666666666664,{L},0
109,39,4,15,0,-38.46666666666664,{L},0
109,40,4,16,0,-39.46666666666664,{L},0
109,41,4,17,0,-40.46666666666664,{L},0
109,42,14,14,0,-41.46666666666664,{L},0
109,43,14,13,0,-42.46666666666664,{L},0
109,44,14,12,0,-43.46666666666664,{L},0
109,45,12,14,0,-44.46666666666664,{L},0
109,46,12,13,0,-45.46666666666664,{L},0
109,47,12,12,0,-46.46666666666664,{L},0
109,48,10,14,0,-47.46666666666664,{L},0
109,49,10,13,0,-48.46666666666664,{L},0
109,50,10,12,0,-49.46666666666664,{L},0
109,51,8,14,0,-50.46666666666664,{L},0
109,52,8,13,0,-51.46666666666664,{L},0
109,53,8,12,0,-52.46666666666664,{L},0
109,54,6,14,0,-53.46666666666664,{L},0
109,55,6,13,0,-54.46666666666664,{L},0
109,56,6,12,0,-55.46666666666664,{L},0
109,57,4,14,0,-56.46666666666664,{L},0
109,58,4,13,0,-57.46666666666664,{L},0
109,59,4,12,0,-58.46666666666664,{L},0
109,60,2,15,0,-59.46666666666664,{L},0
109,61,2,16,0,-60.46666666666664,{L},0
109,62,12,28,0,-61.46666666666664,{L},0
109,63,14,7,0,-62.66666666666665,{L},0
109,64,14,6,0,-63.73333333333332,{L},0
109,65,14,5,0,-64.86666666666667,{L},0
109,66,12,7,0,-65.93333333333334,{L},0
109,67,12,6,0,-67.0,{L},0
109,68,12,5,0,-68.0,{L},0
109,69,10,7,0,-69.0,{L},0
109,70,10,6,0,-70.0,{L},0
109,71,10,5,0,-71.0,{L},0
