time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2272,137,13,22,12.666666666666668,25,{L},2
2272,141,13,23,2.6666666666666665,25,{L},1
2272,144,4,21,3.5999999999999996,18,{L},2
2272,145,13,24,0,20.66666666666801,{L},0
2272,146,8,3,5.733333333333338,4,{L},0
2272,147,6,10,2.8,11,{L},0
2272,148,4,20,0,12.333333333334798,{L},0
2272,149,11,22,0,8.466666666668143,{L},0
2272,150,6,1,1.2,4,{L},0
2272,151,4,8,0,4.133333333334849,{L},0
2272,152,4,19,0,1.2666666666681714,{L},0
2272,153,11,23,0,-1.133333333331857,{L},0
2272,154,6,2,0,-3.5333333333318864,{L},0
2272,155,4,9,0,-5.933333333331935,{L},0
2272,156,2,21,0,-8.333333333331979,{L},0
2272,157,11,24,0,-10.59999999999868,{L},0
2272,158,6,3,0,-12.866666666665406,{L},0
2272,159,4,10,0,-14.866666666665441,{L},0
2272,160,2,20,0,-16.53333333333216,{L},0
2272,161,9,22,0,-18.199999999998866,{L},0
2272,162,4,1,0,-19.799999999998917,{L},0
2272,163,2,8,0,-21.39999999999897,{L},0
2272,164,2,19,0,-23.066666666665682,{L},0
2272,165,9,23,0,-24.666666666665733,{L},0
2272,166,4,2,0,-26.266666666665785,{L},0
2272,167,2,9,0,-27.93333333333249,{L},0
2272,168,13,15,0,-29.533333333332543,{L},0
2272,169,9,24,0,-31.133333333332594,{L},0
2272,170,4,3,0,-32.79999999999932,{L},0
2272,171,2,10,0,-34.39999999999937,{L},0
2272,172,13,16,0,-35.999999999999424,{L},0
2272,173,7,22,0,-37.66666666666613,{L},0
2272,174,13,7,0,-39.26666666666618,{L},0
2272,175,13,14,0,-40.866666666666234,{L},0
2272,176,13,17,0,-42.53333333333296,{L},0
2272,177,7,23,0,-44.13333333333301,{L},0
2272,178,13,6,0,-45.733333333333064,{L},0
2272,179,13,13,0,-47.39999999999977,{L},0
2272,180,11,15,0,-48.99999999999982,{L},0
2272,181,7,24,0,-50.59999999999987,{L},0
2272,182,13,5,0,-52.2666666666666,{L},0
2272,183,13,12,0,-53.86666666666665,{L},0
2272,184,11,16,0,-55.4666666666667,{L},0
2272,185,5,22,0,-57.13333333333341,{L},0
2272,186,11,7,0,-58.73333333333346,{L},0
2272,187,11,14,0,-60.33333333333351,{L},0
2272,188,11,17,0,-62.000000000000234,{L},0
2272,189,5,23,0,-63.600000000000286,{L},0
2272,190,11,6,0,-65.2000000000004,{L},0
2272,191,11,13,0,-66.8666666666672,{L},0
2272,192,9,15,0,-68.46666666666734,{L},0
2272,193,5,24,0,-70.06666666666747,{L},0
2272,194,11,5,0,-71.73333333333429,{L},0
2272,195,11,12,0,-73.33333333333442,{L},0
2272,196,9,16,0,-74.93333333333456,{L},0
2272,197,3,22,0,-76.60000000000136,{L},0
2272,198,9,7,0,-78.2000000000015,{L},0
2272,199,9,14,0,-79.80000000000163,{L},0
2272,200,9,17,0,-81.46666666666844,{L},0
2272,201,3,23,0,-83.06666666666858,{L},0
2272,202,9,6,0,-84.66666666666872,{L},0
2272,203,9,13,0,-86.33333333333552,{L},0
2272,204,7,15,0,-87.93333333333565,{L},0
2272,205,3,24,0,-89.53333333333579,{L},0
2272,206,9,5,0,-91.2000000000026,{L},0
2272,207,9,12,0,-92.80000000000274,{L},0
2272,208,7,16,0,-94.40000000000288,{L},0
2272,209,1,22,0,-96.06666666666968,{L},0
2272,210,7,7,0,-97.66666666666981,{L},0
2272,211,7,14,0,-99.26666666666995,{L},0
2272,212,7,17,0,-100.93333333333676,{L},0
2272,213,1,23,0,-102.5333333333369,{L},0
2272,214,7,6,0,-104.13333333333703,{L},0
2272,215,7,13,0,-105.80000000000383,{L},0
2272,216,5,15,0,-107.40000000000397,{L},0
2272,217,1,24,0,-109.0000000000041,{L},0
2272,218,7,5,0,-110.66666666667092,{L},0
2272,219,7,12,0,-112.26666666667106,{L},0
2272,220,5,16,0,-113.8666666666712,{L},0
2272,221,13,28,0,-115.53333333333799,{L},0
2272,222,5,7,0,-117.13333333333813,{L},0
2272,223,5,14,0,-118.73333333333827,{L},0
2272,224,5,17,0,-120.40000000000508,{L},0
2272,225,13,27,0,-122.00000000000522,{L},0
2272,226,5,6,0,-123.60000000000535,{L},0
2272,227,5,13,0,-125.26666666667215,{L},0
2272,228,3,15,0,-126.86666666667229,{L},0
2272,229,13,26,0,-128.46666666667238,{L},0
2272,230,5,5,0,-130.133333333339,{L},0
2272,231,5,12,0,-131.73333333333898,{L},0
2272,232,3,16,0,-133.33333333333894,{L},0
2272,233,11,28,0,-135.00000000000557,{L},0
2272,234,3,7,0,-136.60000000000554,{L},0
2272,235,3,14,0,-138.2000000000055,{L},0
2272,236,3,17,0,-139.86666666667213,{L},0
2272,237,11,27,0,-141.4666666666721,{L},0
2272,238,3,6,0,-143.06666666667206,{L},0
2272,239,3,13,0,-144.7333333333387,{L},0
2272,240,1,15,0,-146.33333333333866,{L},0
2272,241,11,26,0,-147.93333333333862,{L},0
2272,242,3,5,0,-149.60000000000525,{L},0
2272,243,3,12,0,-151.20000000000522,{L},0
2272,244,1,16,0,-152.80000000000518,{L},0
2272,245,9,28,0,-154.4666666666718,{L},0
2272,246,1,7,0,-156.06666666667178,{L},0
2272,247,1,14,0,-157.66666666667174,{L},0
2272,248,1,17,0,-159.33333333333837,{L},0
2272,249,9,27,0,-160.93333333333834,{L},0
2272,250,1,6,0,-162.5333333333383,{L},0
2272,251,1,13,0,-164.20000000000493,{L},0
2272,252,13,21,0,-165.8000000000049,{L},0
2272,253,9,26,0,-167.40000000000487,{L},0
2272,254,1,5,0,-169.0666666666715,{L},0
2272,255,1,12,0,-170.66666666667146,{L},0
2272,256,13,20,0,-172.26666666667143,{L},0
2272,257,7,28,0,-173.93333333333806,{L},0
2272,258,13,1,0,-175.53333333333802,{L},0
