time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1994,120,8,21,7.533333333333344,18,{L},2
1994,121,6,26,3.8666666666666663,25,{L},0
1994,122,12,3,11.6,4,{L},3
1994,123,10,10,7.533333333333344,11,{L},0
1994,124,8,20,1.9999999999999998,18,{L},1
1994,125,4,28,0,19.60000000000068,{L},0
1994,126,10,1,5.200000000000003,4,{L},0
1994,127,8,8,2.2666666666666666,11,{L},0
1994,128,8,19,0,11.26666666666746,{L},0
1994,129,4,27,0,7.66666666666748,{L},0
1994,130,10,2,0.7999999999999999,4,{L},0
1994,131,8,9,0,3.266666666667543,{L},0
1994,132,6,21,0,0.4666666666675852,{L},0
1994,133,4,26,0,-1.933333333332386,{L},0
1994,134,10,3,0,-4.33333333333237,{L},0
1994,135,8,10,0,-6.73333333333233,{L},0
1994,136,6,20,0,-9.066666666665618,{L},0
1994,137,13,22,0,-11.19999999999892,{L},0
1994,138,8,1,0,-13.199999999998884,{L},0
1994,139,6,8,0,-14.999999999998835,{L},0
1994,140,6,19,0,-16.666666666665463,{L},0
1994,141,13,23,0,-18.26666666666543,{L},0
1994,142,8,2,0,-19.866666666665395,{L},0
1994,143,6,9,0,-21.533333333332017,{L},0
1994,144,4,21,0,-23.13333333333197,{L},0
1994,145,13,24,0,-24.733333333331935,{L},0
1994,146,8,3,0,-26.399999999998577,{L},0
1994,147,6,10,0,-27.99999999999853,{L},0
1994,148,4,20,0,-29.59999999999848,{L},0
1994,149,11,22,0,-31.266666666665117,{L},0
1994,150,6,1,0,-32.86666666666508,{L},0
1994,151,4,8,0,-34.46666666666506,{L},0
1994,152,4,19,0,-36.133333333331734,{L},0
1994,153,11,23,0,-37.73333333333176,{L},0
1994,154,6,2,0,-39.33333333333178,{L},0
1994,155,4,9,0,-40.99999999999849,{L},0
1994,156,2,21,0,-42.59999999999852,{L},0
1994,157,11,24,0,-44.19999999999856,{L},0
1994,158,6,3,0,-45.86666666666529,{L},0
1994,159,4,10,0,-47.466666666665326,{L},0
1994,160,2,20,0,-49.06666666666538,{L},0
