time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3625,237,11,27,6.399999999999993,25,{L},0
3625,241,11,26,3.3000000000000016,25,{L},0
3625,244,1,16,0.5,18,{L},2
3625,245,9,28,0,15.866666666663031,{L},0
3625,247,1,14,0,8.533333333329562,{L},1
3625,248,1,17,0,4.39999999999617,{L},1
3625,249,9,27,0,1.8666666666627783,{L},1
3625,250,1,6,0,-0.5333333333372785,{L},1
3625,251,1,13,0,-2.933333333337332,{L},1
3625,252,13,21,0,-5.333333333337391,{L},1
3625,253,9,26,0,-7.73333333333745,{L},1
3625,254,1,5,0,-10.133333333337504,{L},1
3625,255,1,12,0,-12.533333333337552,{L},1
3625,256,13,20,0,-14.9333333333376,{L},1
3625,257,7,28,0,-17.26666666667098,{L},1
3625,258,13,1,0,-19.333333333337695,{L},1
3625,259,13,8,0,-21.333333333337745,{L},1
3625,260,13,19,0,-23.200000000004465,{L},1
3625,261,7,27,0,-24.800000000004516,{L},1
3625,262,13,2,0,-26.400000000004567,{L},1
3625,263,13,9,0,-28.06666666667128,{L},1
3625,264,11,21,0,-29.666666666671333,{L},1
3625,265,7,26,0,-31.266666666671384,{L},1
3625,266,13,3,0,-32.933333333338105,{L},1
3625,267,13,10,0,-34.533333333338156,{L},1
3625,268,11,20,0,-36.13333333333821,{L},1
3625,269,5,28,0,-37.80000000000492,{L},1
3625,270,11,1,0,-39.40000000000497,{L},1
3625,271,11,8,0,-41.00000000000502,{L},1
3625,272,11,19,0,-42.666666666671745,{L},1
3625,273,5,27,0,-44.266666666671796,{L},1
3625,274,11,2,0,-45.86666666667185,{L},1
3625,275,11,9,0,-47.53333333333856,{L},1
3625,276,9,21,0,-49.13333333333861,{L},1
3625,277,5,26,0,-50.73333333333866,{L},1
3625,278,11,3,0,-52.400000000005384,{L},1
3625,279,11,10,0,-54.000000000005436,{L},1
3625,280,9,20,0,-55.60000000000549,{L},1
3625,281,9,1,0,-57.2666666666722,{L},1
3625,282,9,8,0,-58.86666666667225,{L},1
3625,283,9,19,0,-60.4666666666723,{L},1
3625,284,9,2,0,-62.133333333339024,{L},1
3625,285,9,9,0,-63.733333333339075,{L},1
3625,286,7,21,0,-65.3333333333392,{L},1
3625,287,9,3,0,-67.000000000006,{L},1
3625,288,9,10,0,-68.60000000000613,{L},1
3625,289,7,20,0,-70.20000000000627,{L},1
3625,290,7,1,0,-71.86666666667308,{L},1
3625,291,7,8,0,-73.46666666667322,{L},1
3625,292,7,19,0,-75.06666666667336,{L},1
3625,293,7,2,0,-76.73333333334016,{L},1
3625,294,7,9,0,-78.33333333334029,{L},1
3625,295,5,21,0,-79.93333333334043,{L},1
3625,296,7,3,0,-81.60000000000724,{L},1
3625,297,7,10,0,-83.20000000000738,{L},1
3625,298,5,20,0,-84.80000000000751,{L},1
3625,299,5,1,0,-86.46666666667431,{L},1
3625,300,5,8,0,-88.06666666667445,{L},1
3625,301,5,19,0,-89.66666666667459,{L},1
3625,302,5,2,0,-91.3333333333414,{L},1
3625,303,5,9,0,-92.93333333334154,{L},1
3625,304,3,21,0,-94.53333333334167,{L},1
3625,305,5,3,0,-96.20000000000847,{L},1
3625,306,5,10,0,-97.80000000000861,{L},1
3625,307,3,20,0,-99.40000000000875,{L},1
3625,308,3,8,0,-101.06666666667556,{L},1
3625,309,3,19,0,-102.6666666666757,{L},1
3625,310,3,9,0,-104.26666666667583,{L},1
3625,311,1,21,0,-105.93333333334263,{L},1
3625,312,3,10,0,-107.53333333334277,{L},1
3625,313,1,20,0,-109.1333333333429,{L},1
3625,314,1,8,0,-110.80000000000972,{L},1
3625,315,1,19,0,-112.40000000000985,{L},1
3625,316,1,9,0,-114.00000000000999,{L},1
3625,317,1,10,0,-115.66666666667679,{L},1
