time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4498,288,9,10,8.599999999999985,11,{L},2
4498,289,7,20,6.5999999999999925,18,{L},2
4498,291,7,8,6.5999999999999925,11,{L},2
4498,292,7,19,2.9000000000000012,18,{L},1
4498,293,7,2,6.5999999999999925,4,{L},2
4498,294,7,9,4.6,11,{L},1
4498,295,5,21,1.0999999999999999,18,{L},1
4498,296,7,3,4.6,4,{L},1
4498,297,7,10,2.700000000000001,11,{L},1
4498,298,5,20,0,15.333333333326683,{L},0
4498,299,5,1,2.800000000000001,4,{L},1
4498,300,5,8,0,10.133333333326554,{L},0
4498,301,5,19,0,5.799999999993161,{L},0
4498,302,5,2,0,3.0666666666597666,{L},0
4498,303,5,9,0,0.6666666666597089,{L},0
4498,304,3,21,0,-1.7333333333403478,{L},0
4498,305,5,3,0,-4.133333333340403,{L},0
4498,306,5,10,0,-6.533333333340462,{L},0
4498,307,3,20,0,-8.933333333340517,{L},0
4498,308,3,8,0,-11.333333333340569,{L},0
4498,309,3,19,0,-13.733333333340617,{L},0
4498,310,3,9,0,-16.133333333340666,{L},0
4498,311,1,21,0,-18.53333333334071,{L},0
4498,312,3,10,0,-20.866666666674092,{L},0
4498,313,1,20,0,-23.06666666667414,{L},0
4498,314,1,8,0,-25.066666666674195,{L},0
4498,315,1,19,0,-26.80000000000758,{L},0
4498,316,1,9,0,-28.40000000000763,{L},0
4498,317,1,10,0,-30.066666666674344,{L},0
