time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1646,92,14,19,13.73333333333334,18,{L},2
1646,93,10,27,6.800000000000008,25,{L},0
1646,95,14,9,13.733333333333338,11,{L},2
1646,96,12,21,6.133333333333339,18,{L},0
1646,97,10,26,4.200000000000001,25,{L},0
1646,99,14,10,7.066666666666676,11,{L},1
1646,100,12,20,1.5999999999999999,18,{L},0
1646,101,8,28,0,19.866666666666557,{L},0
1646,102,14,1,6.266666666666673,4,{L},0
1646,103,12,8,1.5999999999999999,11,{L},0
1646,104,12,19,0,9.466666666666656,{L},0
1646,105,8,27,0,5.866666666666683,{L},0
1646,106,14,2,0,3.46666666666671,{L},0
1646,107,12,9,0,1.0666666666667477,{L},0
1646,108,10,21,0,-1.3333333333332096,{L},0
1646,109,8,26,0,-3.7333333333331824,{L},0
1646,110,14,3,0,-6.133333333333167,{L},0
1646,111,12,10,0,-8.333333333333126,{L},0
1646,112,10,20,0,-10.399999999999743,{L},0
1646,113,6,28,0,-12.39999999999971,{L},0
1646,114,12,1,0,-14.066666666666343,{L},0
1646,115,10,8,0,-15.666666666666295,{L},0
1646,116,10,19,0,-17.333333333332924,{L},0
1646,117,6,27,0,-18.93333333333289,{L},0
1646,118,12,2,0,-20.533333333332855,{L},0
1646,119,10,9,0,-22.199999999999477,{L},0
1646,120,8,21,0,-23.79999999999943,{L},0
1646,121,6,26,0,-25.399999999999395,{L},0
1646,122,12,3,0,-27.066666666666038,{L},0
1646,123,10,10,0,-28.66666666666599,{L},0
1646,124,8,20,0,-30.26666666666594,{L},0
1646,125,4,28,0,-31.933333333332577,{L},0
1646,126,10,1,0,-33.53333333333254,{L},0
1646,127,8,8,0,-35.133333333332494,{L},0
1646,128,8,19,0,-36.79999999999912,{L},0
1646,129,4,27,0,-38.39999999999909,{L},0
1646,130,10,2,0,-39.999999999999055,{L},0
1646,131,8,9,0,-41.66666666666568,{L},0
1646,132,6,21,0,-43.26666666666563,{L},0
1646,133,4,26,0,-44.866666666665594,{L},0
1646,134,10,3,0,-46.53333333333224,{L},0
1646,135,8,10,0,-48.13333333333219,{L},0
1646,136,6,20,0,-49.73333333333214,{L},0
1646,137,13,22,0,-51.399999999998776,{L},0
