time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1486,81,12,27,9.33333333333334,25,{L},0
1486,84,14,21,8.666666666666675,18,{L},0
1486,85,12,26,2.8,25,{L},0
1486,88,14,20,2.1333333333333333,18,{L},0
1486,89,10,28,0,17.46666666666616,{L},0
1486,90,2,7,1.5333333333333332,4,{L},2
1486,91,14,8,1.2,11,{L},0
1486,92,14,19,0,9.133333333332935,{L},0
1486,93,10,27,0,6.0666666666662925,{L},0
1486,94,2,6,0,4,{L},0
1486,95,14,9,0,1.3333333333330164,{L},0
1486,96,12,21,0,-1.1333333333336075,{L},0
1486,97,10,26,0,-3.53333333333358,{L},0
1486,98,2,5,0,-5.933333333333558,{L},0
1486,99,14,10,0,-8.200000000000191,{L},0
1486,100,12,20,0,-10.200000000000141,{L},0
1486,101,8,28,0,-12.066666666666777,{L},0
1486,102,14,1,0,-13.666666666666742,{L},0
1486,103,12,8,0,-15.266666666666694,{L},0
1486,104,12,19,0,-16.933333333333323,{L},0
1486,105,8,27,0,-18.53333333333329,{L},0
1486,106,14,2,0,-20.133333333333255,{L},0
1486,107,12,9,0,-21.799999999999876,{L},0
1486,108,10,21,0,-23.399999999999828,{L},0
1486,109,8,26,0,-24.999999999999794,{L},0
1486,110,14,3,0,-26.666666666666437,{L},0
1486,111,12,10,0,-28.26666666666639,{L},0
1486,112,10,20,0,-29.86666666666634,{L},0
1486,113,6,28,0,-31.533333333332976,{L},0
1486,114,12,1,0,-33.13333333333294,{L},0
1486,115,10,8,0,-34.733333333332894,{L},0
1486,116,10,19,0,-36.39999999999952,{L},0
1486,117,6,27,0,-37.99999999999949,{L},0
1486,118,12,2,0,-39.599999999999454,{L},0
1486,119,10,9,0,-41.266666666666076,{L},0
1486,120,8,21,0,-42.86666666666603,{L},0
1486,121,6,26,0,-44.46666666666599,{L},0
1486,122,12,3,0,-46.13333333333264,{L},0
1486,123,10,10,0,-47.73333333333259,{L},0
1486,124,8,20,0,-49.33333333333254,{L},0
1486,125,4,28,0,-50.999999999999176,{L},0
1486,126,10,1,0,-52.59999999999914,{L},0
1486,127,8,8,0,-54.19999999999909,{L},0
1486,128,8,19,0,-55.86666666666572,{L},0
1486,129,4,27,0,-57.46666666666569,{L},0
1486,130,10,2,0,-59.066666666665654,{L},0
1486,131,8,9,0,-60.733333333332276,{L},0
1486,132,6,21,0,-62.33333333333223,{L},0
1486,133,4,26,0,-63.93333333333219,{L},0
1486,134,10,3,0,-65.59999999999891,{L},0
1486,135,8,10,0,-67.19999999999895,{L},0
1486,136,6,20,0,-68.79999999999899,{L},0
1486,137,13,22,0,-70.46666666666572,{L},0
1486,138,8,1,0,-72.06666666666577,{L},0
1486,139,6,8,0,-73.6666666666658,{L},0
