time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
263,4,12,23,10.33333333333333,25,{L},0
263,5,12,24,6.2000000000000055,25,{L},0
263,6,10,22,8.46666666666667,25,{L},0
263,7,10,23,3.666666666666668,25,{L},0
263,8,10,24,5.06666666666667,25,{L},0
263,9,8,22,2.0666666666666664,25,{L},0
263,10,8,23,1.2333333333333332,25,{L},0
263,11,8,24,1.7000000000000002,25,{L},0
263,12,6,22,0.7333333333333333,25,{L},0
263,13,6,23,0,23.733333333333277,{L},0
263,14,6,24,0,20.666666666666618,{L},0
263,15,4,22,0,18.266666666666623,{L},0
263,16,4,23,0,15.866666666666626,{L},0
263,17,4,24,0,13.466666666666631,{L},0
263,18,2,22,0,11.066666666666636,{L},0
263,19,2,23,0,6.399999999999972,{L},0
263,20,2,24,0,3.466666666666637,{L},0
263,21,14,15,0,1.3333333333332988,{L},0
263,22,14,16,0,-0.8666666666667047,{L},0
263,23,14,17,0,-2.600000000000041,{L},0
263,24,12,15,0,-4.200000000000045,{L},0
263,25,12,16,0,-5.800000000000053,{L},0
263,26,12,17,0,-7.466666666666729,{L},0
263,27,10,15,0,-9.06666666666673,{L},0
263,28,10,16,0,-10.666666666666728,{L},0
263,29,10,17,0,-12.333333333333393,{L},0
263,30,8,15,0,-13.93333333333339,{L},0
263,31,8,16,0,-15.533333333333388,{L},0
263,32,8,17,0,-17.200000000000053,{L},0
263,33,6,15,0,-18.8,{L},0
263,34,6,16,0,-20.399999999999945,{L},0
263,35,6,17,0,-21.99999999999989,{L},0
263,36,14,28,0,-23.599999999999834,{L},0
263,37,14,27,0,-25.13333333333312,{L},0
263,38,14,26,0,-26.73333333333307,{L},0
263,39,4,15,0,-28.333333333333044,{L},0
263,40,4,16,0,-29.866666666666365,{L},0
263,41,4,17,0,-31.39999999999967,{L},0
263,42,14,14,0,-32.933333333332996,{L},0
263,43,14,13,0,-34.399999999999665,{L},0
263,44,14,12,0,-35.933333333332996,{L},0
263,45,12,14,0,-37.26666666666633,{L},0
263,46,12,13,0,-38.66666666666633,{L},0
263,47,12,12,0,-40.066666666666336,{L},0
263,48,10,14,0,-41.333333333333016,{L},0
263,49,10,13,0,-42.66666666666635,{L},0
263,50,10,12,0,-43.86666666666636,{L},0
263,51,8,14,0,-45.13333333333304,{L},0
263,52,8,13,0,-46.39999999999972,{L},0
263,53,8,12,0,-47.59999999999973,{L},0
263,54,6,14,0,-48.79999999999974,{L},0
263,55,6,13,0,-50.06666666666642,{L},0
263,56,6,12,0,-51.3333333333331,{L},0
263,57,4,14,0,-52.53333333333311,{L},0
263,58,4,13,0,-53.73333333333312,{L},0
263,59,4,12,0,-54.9999999999998,{L},0
263,60,2,15,0,-56.26666666666648,{L},0
263,61,2,16,0,-57.46666666666649,{L},0
263,62,12,28,0,-58.6666666666665,{L},0
263,63,14,7,0,-59.93333333333318,{L},0
263,64,14,6,0,-61.19999999999986,{L},0
263,65,14,5,0,-62.39999999999998,{L},0
263,66,12,7,0,-63.600000000000094,{L},0
263,67,12,6,0,-64.86666666666679,{L},0
263,68,12,5,0,-66.13333333333344,{L},0
263,69,10,7,0,-67.33333333333343,{L},0
263,70,10,6,0,-68.53333333333342,{L},0
263,71,10,5,0,-69.80000000000007,{L},0
263,72,8,7,0,-71.06666666666672,{L},0
263,73,8,6,0,-72.26666666666671,{L},0
263,74,8,5,0,-73.4666666666667,{L},0
263,75,6,7,0,-74.4666666666667,{L},0
263,76,6,6,0,-75.4666666666667,{L},0
263,77,6,5,0,-76.4666666666667,{L},0
263,78,4,7,0,-77.4666666666667,{L},0
263,79,2,14,0,-78.4666666666667,{L},0
263,80,2,17,0,-79.4666666666667,{L},0
263,81,12,27,0,-80.4666666666667,{L},0
263,82,4,6,0,-81.4666666666667,{L},0
263,83,2,13,0,-82.4666666666667,{L},0
263,84,14,21,0,-83.4666666666667,{L},0
263,85,12,26,0,-84.4666666666667,{L},0
263,86,4,5,0,-85.4666666666667,{L},0
263,87,2,12,0,-86.4666666666667,{L},0
263,88,14,20,0,-87.4666666666667,{L},0
263,89,10,28,0,-88.4666666666667,{L},0
263,90,2,7,0,-89.4666666666667,{L},0
263,91,14,8,0,-90.4666666666667,{L},0
263,92,14,19,0,-91.4666666666667,{L},0
263,93,10,27,0,-92.4666666666667,{L},0
263,94,2,6,0,-93.4666666666667,{L},0
263,95,14,9,0,-94.4666666666667,{L},0
263,96,12,21,0,-95.4666666666667,{L},0
263,97,10,26,0,-96.4666666666667,{L},0
263,98,2,5,0,-97.4666666666667,{L},0
263,99,14,10,0,-98.4666666666667,{L},0
263,100,12,20,0,-99.4666666666667,{L},0
263,101,8,28,0,-100.4666666666667,{L},0
263,102,14,1,0,-101.4666666666667,{L},0
263,103,12,8,0,-102.4666666666667,{L},0
263,104,12,19,0,-103.4666666666667,{L},0
263,105,8,27,0,-104.4666666666667,{L},0
263,106,14,2,0,-105.4666666666667,{L},0
263,107,12,9,0,-106.4666666666667,{L},0
263,108,10,21,0,-107.4666666666667,{L},0
263,109,8,26,0,-108.4666666666667,{L},0
263,110,14,3,0,-109.4666666666667,{L},0
263,111,12,10,0,-110.4666666666667,{L},0
263,112,10,20,0,-111.4666666666667,{L},0
263,113,6,28,0,-112.4666666666667,{L},0
263,114,12,1,0,-113.4666666666667,{L},0
263,115,10,8,0,-114.4666666666667,{L},0
263,116,10,19,0,-115.4666666666667,{L},0
263,117,6,27,0,-116.4666666666667,{L},0
263,118,12,2,0,-117.4666666666667,{L},0
263,119,10,9,0,-118.4666666666667,{L},0
263,120,8,21,0,-119.4666666666667,{L},0
263,121,6,26,0,-120.4666666666667,{L},0
263,122,12,3,0,-121.4666666666667,{L},0
263,123,10,10,0,-122.4666666666667,{L},0
263,124,8,20,0,-123.4666666666667,{L},0
263,125,4,28,0,-124.4666666666667,{L},0
263,126,10,1,0,-125.4666666666667,{L},0
263,127,8,8,0,-126.4666666666667,{L},0
263,128,8,19,0,-127.4666666666667,{L},0
263,129,4,27,0,-128.4666666666667,{L},0
263,130,10,2,0,-129.4666666666667,{L},0
263,131,8,9,0,-130.4666666666667,{L},0
263,132,6,21,0,-131.4666666666667,{L},0
263,133,4,26,0,-132.4666666666667,{L},0
263,134,10,3,0,-133.4666666666667,{L},0
263,135,8,10,0,-134.4666666666667,{L},0
263,136,6,20,0,-135.4666666666667,{L},0
263,137,13,22,0,-136.4666666666667,{L},0
263,138,8,1,0,-137.4666666666667,{L},0
263,139,6,8,0,-138.4666666666667,{L},0
263,140,6,19,0,-139.4666666666667,{L},0
263,141,13,23,0,-140.60000000000002,{L},0
263,142,8,2,0,-141.66666666666669,{L},0
263,143,6,9,0,-142.86666666666667,{L},0
263,144,4,21,0,-143.93333333333334,{L},0
263,145,13,24,0,-145.0,{L},0
263,146,8,3,0,-146.0,{L},0
263,147,6,10,0,-147.0,{L},0
263,148,4,20,0,-148.0,{L},0
263,149,11,22,0,-149.0,{L},0
263,150,6,1,0,-150.0,{L},0
263,151,4,8,0,-151.0,{L},0
263,152,4,19,0,-152.0,{L},0
263,153,11,23,0,-153.0,{L},0
263,154,6,2,0,-154.0,{L},0
263,155,4,9,0,-155.0,{L},0
263,156,2,21,0,-156.0,{L},0
263,157,11,24,0,-157.0,{L},0
263,158,6,3,0,-158.0,{L},0
263,159,4,10,0,-159.0,{L},0
263,160,2,20,0,-160.0,{L},0
263,161,9,22,0,-161.0,{L},0
263,162,4,1,0,-162.0,{L},0
263,163,2,8,0,-163.0,{L},0
263,164,2,19,0,-164.0,{L},0
263,165,9,23,0,-165.0,{L},0
263,166,4,2,0,-166.0,{L},0
263,167,2,9,0,-167.0,{L},0
263,168,13,15,0,-168.0,{L},0
263,169,9,24,0,-169.0,{L},0
263,170,4,3,0,-170.0,{L},0
263,171,2,10,0,-171.0,{L},0
263,172,13,16,0,-172.0,{L},0
263,173,7,22,0,-173.0,{L},0
263,174,13,7,0,-174.0,{L},0
263,175,13,14,0,-175.0,{L},0
263,176,13,17,0,-176.0,{L},0
263,177,7,23,0,-177.0,{L},0
263,178,13,6,0,-178.0,{L},0
263,179,13,13,0,-179.0,{L},0
263,180,11,15,0,-180.0,{L},0
263,181,7,24,0,-181.0,{L},0
263,182,13,5,0,-182.0,{L},0
263,183,13,12,0,-183.0,{L},0
263,184,11,16,0,-184.0,{L},0
