time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4274,272,11,19,9.133333333333317,18,{L},0
4274,273,5,27,4.5,25,{L},2
4274,274,11,2,10.599999999999978,4,{L},3
4274,275,11,9,6.999999999999991,11,{L},0
4274,276,9,21,3.600000000000002,18,{L},0
4274,277,5,26,0,22.533333333327857,{L},0
4274,278,11,3,4.4,4,{L},0
4274,279,11,10,2.600000000000001,11,{L},0
4274,280,9,20,0,13.199999999994366,{L},0
4274,281,9,1,0.7999999999999999,4,{L},0
4274,282,9,8,0,7.999999999994238,{L},0
4274,283,9,19,0,3.9333333333275173,{L},0
4274,284,9,2,0,1.4666666666607888,{L},0
4274,285,9,9,0,-0.9333333333392679,{L},0
4274,286,7,21,0,-3.3333333333393256,{L},0
4274,287,9,3,0,-5.733333333339381,{L},0
4274,288,9,10,0,-8.13333333333944,{L},0
4274,289,7,20,0,-10.533333333339488,{L},0
4274,290,7,1,0,-12.93333333333954,{L},0
4274,291,7,8,0,-15.333333333339588,{L},0
4274,292,7,19,0,-17.733333333339637,{L},0
4274,293,7,2,0,-20.066666666673015,{L},0
4274,294,7,9,0,-22.200000000006398,{L},0
4274,295,5,21,0,-24.13333333333978,{L},0
4274,296,7,3,0,-25.86666666667317,{L},0
4274,297,7,10,0,-27.46666666667322,{L},0
4274,298,5,20,0,-29.06666666667327,{L},0
4274,299,5,1,0,-30.733333333339985,{L},0
4274,300,5,8,0,-32.333333333340036,{L},0
4274,301,5,19,0,-33.93333333334009,{L},0
4274,302,5,2,0,-35.60000000000681,{L},0
4274,303,5,9,0,-37.20000000000686,{L},0
4274,304,3,21,0,-38.80000000000691,{L},0
4274,305,5,3,0,-40.466666666673625,{L},0
4274,306,5,10,0,-42.066666666673676,{L},0
4274,307,3,20,0,-43.66666666667373,{L},0
4274,308,3,8,0,-45.33333333334045,{L},0
4274,309,3,19,0,-46.9333333333405,{L},0
4274,310,3,9,0,-48.53333333334055,{L},0
4274,311,1,21,0,-50.200000000007265,{L},0
4274,312,3,10,0,-51.800000000007316,{L},0
4274,313,1,20,0,-53.40000000000737,{L},0
4274,314,1,8,0,-55.06666666667409,{L},0
4274,315,1,19,0,-56.66666666667414,{L},0
4274,316,1,9,0,-58.26666666667419,{L},0
4274,317,1,10,0,-59.933333333340904,{L},0
