time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,32,8,17,6.800000000000007,18,{L},0
769,33,6,15,5.600000000000008,18,{L},2
769,34,6,16,3.7000000000000033,18,{L},1
769,35,6,17,2.900000000000002,18,{L},1
769,36,14,28,7.60000000000001,25,{L},0
769,37,14,27,3.7333333333333347,25,{L},0
769,38,14,26,2.2666666666666666,25,{L},0
769,39,4,15,1.6666666666666665,18,{L},1
769,40,4,16,1.3666666666666665,18,{L},0
769,41,4,17,0.7,18,{L},1
769,42,14,14,11.200000000000008,11,{L},0
769,43,14,13,6.866666666666669,11,{L},0
769,44,14,12,4.400000000000001,11,{L},0
769,45,12,14,1.9999999999999998,11,{L},0
769,46,12,13,0,10.200000000000308,{L},0
769,47,12,12,0,7.066666666666974,{L},0
769,48,10,14,0,4.666666666666972,{L},0
769,49,10,13,0,2.26666666666698,{L},0
769,50,10,12,0,-0.13333333333300917,{L},0
769,51,8,14,0,-2.333333333333009,{L},0
769,52,8,13,0,-4.333333333333011,{L},0
769,53,8,12,0,-6.266666666666338,{L},0
769,54,6,14,0,-7.933333333333002,{L},0
769,55,6,13,0,-9.533333333332997,{L},0
769,56,6,12,0,-11.199999999999655,{L},0
769,57,4,14,0,-12.799999999999642,{L},0
769,58,4,13,0,-14.399999999999629,{L},0
769,59,4,12,0,-16.066666666666286,{L},0
769,60,2,15,0,-17.66666666666628,{L},0
769,61,2,16,0,-19.266666666666268,{L},0
769,62,12,28,0,-20.933333333332918,{L},0
769,63,14,7,0,-22.533333333332912,{L},0
769,64,14,6,0,-24.133333333332907,{L},0
769,65,14,5,0,-25.799999999999663,{L},0
769,66,12,7,0,-27.399999999999757,{L},0
769,67,12,6,0,-28.999999999999858,{L},0
769,68,12,5,0,-30.66666666666662,{L},0
769,69,10,7,0,-32.266666666666715,{L},0
769,70,10,6,0,-33.86666666666681,{L},0
769,71,10,5,0,-35.53333333333357,{L},0
769,72,8,7,0,-37.133333333333674,{L},0
769,73,8,6,0,-38.73333333333377,{L},0
769,74,8,5,0,-40.400000000000524,{L},0
769,75,6,7,0,-42.000000000000604,{L},0
769,76,6,6,0,-43.600000000000634,{L},0
769,77,6,5,0,-45.266666666667305,{L},0
769,78,4,7,0,-46.866666666667314,{L},0
769,79,2,14,0,-48.46666666666729,{L},0
769,80,2,17,0,-50.13333333333393,{L},0
769,81,12,27,0,-51.73333333333391,{L},0
769,82,4,6,0,-53.3333333333339,{L},0
