time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1171,59,4,12,3.633333333333333,11,{L},2
1171,62,12,28,0.7999999999999999,25,{L},0
1171,64,14,6,13.666666666666687,4,{L},2
1171,65,14,5,9.666666666666671,4,{L},1
1171,66,12,7,7.066666666666671,4,{L},1
1171,67,12,6,4.0,4,{L},1
1171,68,12,5,4.866666666666668,4,{L},1
1171,69,10,7,2.0666666666666664,4,{L},1
1171,70,10,6,0.6666666666666666,4,{L},1
1171,71,10,5,0,2.7333333333330034,{L},0
1171,72,8,7,0,-0.2666666666671028,{L},0
1171,73,8,6,0,-2.5333333333338697,{L},0
1171,74,8,5,0,-4.866666666667301,{L},0
1171,75,6,7,0,-7.066666666667389,{L},0
1171,76,6,6,0,-8.93333333333409,{L},0
1171,77,6,5,0,-10.600000000000762,{L},0
1171,78,4,7,0,-12.20000000000077,{L},0
1171,79,2,14,0,-13.800000000000743,{L},0
1171,80,2,17,0,-15.466666666667386,{L},0
1171,81,12,27,0,-17.066666666667366,{L},0
1171,82,4,6,0,-18.666666666667354,{L},0
1171,83,2,13,0,-20.333333333333975,{L},0
1171,84,14,21,0,-21.93333333333394,{L},0
1171,85,12,26,0,-23.533333333333914,{L},0
1171,86,4,5,0,-25.200000000000564,{L},0
1171,87,2,12,0,-26.800000000000516,{L},0
1171,88,14,20,0,-28.400000000000468,{L},0
1171,89,10,28,0,-30.06666666666711,{L},0
1171,90,2,7,0,-31.666666666667076,{L},0
1171,91,14,8,0,-33.26666666666703,{L},0
1171,92,14,19,0,-34.93333333333365,{L},0
1171,93,10,27,0,-36.533333333333616,{L},0
1171,94,2,6,0,-38.13333333333358,{L},0
1171,95,14,9,0,-39.80000000000021,{L},0
1171,96,12,21,0,-41.40000000000016,{L},0
1171,97,10,26,0,-43.00000000000013,{L},0
1171,98,2,5,0,-44.666666666666764,{L},0
1171,99,14,10,0,-46.26666666666672,{L},0
1171,100,12,20,0,-47.866666666666674,{L},0
1171,101,8,28,0,-49.53333333333331,{L},0
1171,102,14,1,0,-51.133333333333276,{L},0
1171,103,12,8,0,-52.73333333333323,{L},0
1171,104,12,19,0,-54.39999999999986,{L},0
1171,105,8,27,0,-55.99999999999982,{L},0
1171,106,14,2,0,-57.59999999999979,{L},0
1171,107,12,9,0,-59.26666666666641,{L},0
1171,108,10,21,0,-60.86666666666636,{L},0
1171,109,8,26,0,-62.46666666666633,{L},0
1171,110,14,3,0,-64.13333333333297,{L},0
1171,111,12,10,0,-65.73333333333301,{L},0
1171,112,10,20,0,-67.33333333333304,{L},0
1171,113,6,28,0,-68.99999999999977,{L},0
1171,114,12,1,0,-70.59999999999982,{L},0
1171,115,10,8,0,-72.19999999999986,{L},0
1171,116,10,19,0,-73.86666666666657,{L},0
1171,117,6,27,0,-75.46666666666663,{L},0
1171,118,12,2,0,-77.06666666666668,{L},0
1171,119,10,9,0,-78.73333333333339,{L},0
1171,120,8,21,0,-80.33333333333343,{L},0
1171,121,6,26,0,-81.93333333333348,{L},0
1171,122,12,3,0,-83.60000000000021,{L},0
1171,123,10,10,0,-85.20000000000024,{L},0
1171,124,8,20,0,-86.80000000000028,{L},0
1171,125,4,28,0,-88.46666666666701,{L},0
1171,126,10,1,0,-90.06666666666706,{L},0
1171,127,8,8,0,-91.6666666666671,{L},0
1171,128,8,19,0,-93.33333333333381,{L},0
1171,129,4,27,0,-94.93333333333386,{L},0
1171,130,10,2,0,-96.53333333333391,{L},0
1171,131,8,9,0,-98.20000000000063,{L},0
1171,132,6,21,0,-99.80000000000067,{L},0
1171,133,4,26,0,-101.40000000000072,{L},0
1171,134,10,3,0,-103.06666666666744,{L},0
1171,135,8,10,0,-104.6000000000008,{L},0
1171,136,6,20,0,-106.20000000000084,{L},0
1171,137,13,22,0,-107.80000000000089,{L},0
