time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2101,128,8,19,7.533333333333345,18,{L},2
2101,129,4,27,3.5999999999999996,25,{L},2
2101,131,8,9,7.266666666666677,11,{L},0
2101,132,6,21,3.000000000000001,18,{L},1
2101,133,4,26,0,22.533333333334273,{L},0
2101,134,10,3,5.400000000000004,4,{L},0
2101,135,8,10,2.933333333333334,11,{L},0
2101,136,6,20,0,14.200000000001072,{L},0
2101,137,13,22,0,10.000000000001076,{L},0
2101,138,8,1,1.5333333333333332,4,{L},0
2101,139,6,8,0,5.8000000000011465,{L},0
2101,140,6,19,0,2.666666666667845,{L},0
2101,141,13,23,0,0.266666666667873,{L},0
2101,142,8,2,0,-2.1333333333320983,{L},0
2101,143,6,9,0,-4.533333333332061,{L},0
2101,144,4,21,0,-6.933333333332021,{L},0
2101,145,13,24,0,-9.33333333333199,{L},0
2101,146,8,3,0,-11.466666666665297,{L},0
2101,147,6,10,0,-13.533333333331914,{L},0
2101,148,4,20,0,-15.333333333331865,{L},0
2101,149,11,22,0,-16.9999999999985,{L},0
2101,150,6,1,0,-18.599999999998467,{L},0
2101,151,4,8,0,-20.199999999998447,{L},0
2101,152,4,19,0,-21.866666666665118,{L},0
2101,153,11,23,0,-23.46666666666514,{L},0
2101,154,6,2,0,-25.066666666665164,{L},0
2101,155,4,9,0,-26.73333333333187,{L},0
2101,156,2,21,0,-28.333333333331908,{L},0
2101,157,11,24,0,-29.933333333331944,{L},0
2101,158,6,3,0,-31.599999999998673,{L},0
2101,159,4,10,0,-33.19999999999871,{L},0
2101,160,2,20,0,-34.79999999999876,{L},0
2101,161,9,22,0,-36.46666666666547,{L},0
2101,162,4,1,0,-38.06666666666552,{L},0
2101,163,2,8,0,-39.66666666666557,{L},0
2101,164,2,19,0,-41.333333333332284,{L},0
2101,165,9,23,0,-42.933333333332335,{L},0
2101,166,4,2,0,-44.533333333332386,{L},0
2101,167,2,9,0,-46.19999999999909,{L},0
2101,168,13,15,0,-47.799999999999145,{L},0
2101,169,9,24,0,-49.399999999999196,{L},0
2101,170,4,3,0,-51.066666666665924,{L},0
2101,171,2,10,0,-52.666666666665975,{L},0
2101,172,13,16,0,-54.266666666666026,{L},0
2101,173,7,22,0,-55.93333333333273,{L},0
2101,174,13,7,0,-57.533333333332784,{L},0
2101,175,13,14,0,-59.133333333332835,{L},0
