time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
202,2,14,24,10.733333333333341,25,{L},0
202,3,12,22,8.200000000000003,25,{L},0
202,4,12,23,4.933333333333335,25,{L},0
202,5,12,24,2.533333333333333,25,{L},0
202,6,10,22,3.600000000000001,25,{L},0
202,7,10,23,0.6666666666666666,25,{L},0
202,8,10,24,0,23.466666666666615,{L},0
202,9,8,22,0,20.46666666666663,{L},0
202,10,8,23,0,18.066666666666638,{L},0
202,11,8,24,0,15.666666666666643,{L},0
202,12,6,22,0,13.26666666666665,{L},0
202,13,6,23,0,10.866666666666655,{L},0
202,14,6,24,0,8.46666666666666,{L},0
202,15,4,22,0,6.066666666666657,{L},0
202,16,4,23,0,3.799999999999984,{L},0
202,17,4,24,0,1.6666666666666463,{L},0
202,18,2,22,0,-0.26666666666669026,{L},0
202,19,2,23,0,-1.9333333333333602,{L},0
202,20,2,24,0,-3.6000000000000303,{L},0
202,21,14,15,0,-5.2000000000000375,{L},0
202,22,14,16,0,-6.800000000000046,{L},0
202,23,14,17,0,-8.466666666666718,{L},0
202,24,12,15,0,-10.066666666666716,{L},0
202,25,12,16,0,-11.666666666666714,{L},0
202,26,12,17,0,-13.333333333333378,{L},0
202,27,10,15,0,-14.933333333333376,{L},0
202,28,10,16,0,-16.466666666666708,{L},0
202,29,10,17,0,-18.133333333333372,{L},0
202,30,8,15,0,-19.666666666666703,{L},0
202,31,8,16,0,-21.2666666666667,{L},0
202,32,8,17,0,-22.800000000000033,{L},0
202,33,6,15,0,-24.39999999999998,{L},0
202,34,6,16,0,-25.866666666666593,{L},0
202,35,6,17,0,-27.39999999999987,{L},0
202,36,14,28,0,-28.866666666666482,{L},0
202,37,14,27,0,-30.266666666666435,{L},0
202,38,14,26,0,-31.733333333333054,{L},0
202,39,4,15,0,-33.133333333333056,{L},0
202,40,4,16,0,-34.399999999999736,{L},0
202,41,4,17,0,-35.73333333333307,{L},0
202,42,14,14,0,-36.93333333333308,{L},0
202,43,14,13,0,-38.19999999999976,{L},0
202,44,14,12,0,-39.46666666666644,{L},0
202,45,12,14,0,-40.66666666666645,{L},0
202,46,12,13,0,-41.86666666666646,{L},0
202,47,12,12,0,-43.13333333333314,{L},0
202,48,10,14,0,-44.39999999999982,{L},0
202,49,10,13,0,-45.59999999999983,{L},0
202,50,10,12,0,-46.79999999999984,{L},0
202,51,8,14,0,-48.06666666666652,{L},0
202,52,8,13,0,-49.3333333333332,{L},0
202,53,8,12,0,-50.53333333333321,{L},0
202,54,6,14,0,-51.73333333333322,{L},0
202,55,6,13,0,-52.9999999999999,{L},0
202,56,6,12,0,-54.26666666666658,{L},0
202,57,4,14,0,-55.46666666666659,{L},0
202,58,4,13,0,-56.6666666666666,{L},0
202,59,4,12,0,-57.93333333333328,{L},0
202,60,2,15,0,-59.19999999999996,{L},0
202,61,2,16,0,-60.39999999999997,{L},0
202,62,12,28,0,-61.46666666666664,{L},0
202,63,14,7,0,-62.46666666666664,{L},0
202,64,14,6,0,-63.46666666666664,{L},0
202,65,14,5,0,-64.4666666666667,{L},0
202,66,12,7,0,-65.4666666666667,{L},0
202,67,12,6,0,-66.4666666666667,{L},0
202,68,12,5,0,-67.4666666666667,{L},0
202,69,10,7,0,-68.4666666666667,{L},0
202,70,10,6,0,-69.4666666666667,{L},0
202,71,10,5,0,-70.4666666666667,{L},0
202,72,8,7,0,-71.4666666666667,{L},0
202,73,8,6,0,-72.4666666666667,{L},0
202,74,8,5,0,-73.4666666666667,{L},0
202,75,6,7,0,-74.4666666666667,{L},0
202,76,6,6,0,-75.4666666666667,{L},0
202,77,6,5,0,-76.4666666666667,{L},0
202,78,4,7,0,-77.4666666666667,{L},0
202,79,2,14,0,-78.4666666666667,{L},0
202,80,2,17,0,-79.4666666666667,{L},0
202,81,12,27,0,-80.4666666666667,{L},0
202,82,4,6,0,-81.4666666666667,{L},0
202,83,2,13,0,-82.4666666666667,{L},0
202,84,14,21,0,-83.4666666666667,{L},0
202,85,12,26,0,-84.4666666666667,{L},0
202,86,4,5,0,-85.4666666666667,{L},0
202,87,2,12,0,-86.4666666666667,{L},0
202,88,14,20,0,-87.4666666666667,{L},0
202,89,10,28,0,-88.4666666666667,{L},0
202,90,2,7,0,-89.4666666666667,{L},0
202,91,14,8,0,-90.4666666666667,{L},0
202,92,14,19,0,-91.4666666666667,{L},0
202,93,10,27,0,-92.4666666666667,{L},0
202,94,2,6,0,-93.4666666666667,{L},0
202,95,14,9,0,-94.4666666666667,{L},0
202,96,12,21,0,-95.4666666666667,{L},0
202,97,10,26,0,-96.4666666666667,{L},0
202,98,2,5,0,-97.4666666666667,{L},0
202,99,14,10,0,-98.4666666666667,{L},0
202,100,12,20,0,-99.4666666666667,{L},0
202,101,8,28,0,-100.4666666666667,{L},0
202,102,14,1,0,-101.4666666666667,{L},0
202,103,12,8,0,-102.4666666666667,{L},0
202,104,12,19,0,-103.4666666666667,{L},0
202,105,8,27,0,-104.4666666666667,{L},0
202,106,14,2,0,-105.4666666666667,{L},0
202,107,12,9,0,-106.4666666666667,{L},0
202,108,10,21,0,-107.4666666666667,{L},0
202,109,8,26,0,-108.4666666666667,{L},0
202,110,14,3,0,-109.4666666666667,{L},0
202,111,12,10,0,-110.4666666666667,{L},0
202,112,10,20,0,-111.4666666666667,{L},0
202,113,6,28,0,-112.4666666666667,{L},0
202,114,12,1,0,-113.4666666666667,{L},0
202,115,10,8,0,-114.53333333333336,{L},0
202,116,10,19,0,-115.60000000000002,{L},0
202,117,6,27,0,-116.73333333333335,{L},0
202,118,12,2,0,-117.80000000000001,{L},0
202,119,10,9,0,-119.0,{L},0
202,120,8,21,0,-120.0,{L},0
202,121,6,26,0,-121.0,{L},0
202,122,12,3,0,-122.0,{L},0
202,123,10,10,0,-123.0,{L},0
202,124,8,20,0,-124.0,{L},0
202,125,4,28,0,-125.0,{L},0
202,126,10,1,0,-126.0,{L},0
202,127,8,8,0,-127.0,{L},0
202,128,8,19,0,-128.0,{L},0
202,129,4,27,0,-129.0,{L},0
202,130,10,2,0,-130.0,{L},0
202,131,8,9,0,-131.0,{L},0
202,132,6,21,0,-132.0,{L},0
202,133,4,26,0,-133.0,{L},0
202,134,10,3,0,-134.0,{L},0
202,135,8,10,0,-135.0,{L},0
202,136,6,20,0,-136.0,{L},0
202,137,13,22,0,-137.0,{L},0
202,138,8,1,0,-138.0,{L},0
202,139,6,8,0,-139.0,{L},0
202,140,6,19,0,-140.0,{L},0
202,141,13,23,0,-141.0,{L},0
202,142,8,2,0,-142.0,{L},0
202,143,6,9,0,-143.0,{L},0
202,144,4,21,0,-144.0,{L},0
202,145,13,24,0,-145.0,{L},0
202,146,8,3,0,-146.0,{L},0
202,147,6,10,0,-147.0,{L},0
202,148,4,20,0,-148.0,{L},0
202,149,11,22,0,-149.0,{L},0
202,150,6,1,0,-150.0,{L},0
202,151,4,8,0,-151.0,{L},0
202,152,4,19,0,-152.0,{L},0
202,153,11,23,0,-153.0,{L},0
202,154,6,2,0,-154.0,{L},0
202,155,4,9,0,-155.0,{L},0
202,156,2,21,0,-156.0,{L},0
202,157,11,24,0,-157.0,{L},0
202,158,6,3,0,-158.0,{L},0
202,159,4,10,0,-159.0,{L},0
202,160,2,20,0,-160.0,{L},0
202,161,9,22,0,-161.0,{L},0
202,162,4,1,0,-162.0,{L},0
202,163,2,8,0,-163.0,{L},0
202,164,2,19,0,-164.0,{L},0
202,165,9,23,0,-165.0,{L},0
202,166,4,2,0,-166.0,{L},0
202,167,2,9,0,-167.0,{L},0
202,168,13,15,0,-168.0,{L},0
202,169,9,24,0,-169.0,{L},0
202,170,4,3,0,-170.0,{L},0
202,171,2,10,0,-171.0,{L},0
202,172,13,16,0,-172.0,{L},0
202,173,7,22,0,-173.0,{L},0
202,174,13,7,0,-174.0,{L},0
202,175,13,14,0,-175.0,{L},0
202,176,13,17,0,-176.0,{L},0
202,177,7,23,0,-177.0,{L},0
202,178,13,6,0,-178.0,{L},0
202,179,13,13,0,-179.0,{L},0
202,180,11,15,0,-180.0,{L},0
202,181,7,24,0,-181.0,{L},0
202,182,13,5,0,-182.0,{L},0
202,183,13,12,0,-183.0,{L},0
202,184,11,16,0,-184.0,{L},0
202,185,5,22,0,-185.0,{L},0
202,186,11,7,0,-186.0,{L},0
202,187,11,14,0,-187.0,{L},0
202,188,11,17,0,-188.0,{L},0
202,189,5,23,0,-189.0,{L},0
202,190,11,6,0,-190.0,{L},0
202,191,11,13,0,-191.0,{L},0
202,192,9,15,0,-192.0,{L},0
