time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1415,76,6,6,5.500000000000009,4,{L},2
1415,77,6,5,3.8666666666666685,4,{L},1
1415,78,4,7,2.4333333333333345,4,{L},1
1415,81,12,27,0,24.46666666666593,{L},0
1415,82,4,6,2.8,4,{L},0
1415,84,14,21,0,15.93333333333271,{L},0
1415,85,12,26,0,11.533333333332708,{L},0
1415,86,4,5,1.0333333333333332,4,{L},1
1415,87,2,12,0,7.199999999999425,{L},0
1415,88,14,20,0,3.8666666666661347,{L},0
1415,89,10,28,0,1.4666666666661508,{L},0
1415,90,2,7,0,-0.9333333333338207,{L},0
1415,91,14,8,0,-3.333333333333779,{L},0
1415,92,14,19,0,-5.6666666666670755,{L},0
1415,93,10,27,0,-7.86666666666705,{L},0
1415,94,2,6,0,-9.933333333333682,{L},0
1415,95,14,9,0,-11.80000000000031,{L},0
1415,96,12,21,0,-13.400000000000261,{L},0
1415,97,10,26,0,-15.000000000000227,{L},0
1415,98,2,5,0,-16.666666666666863,{L},0
1415,99,14,10,0,-18.266666666666822,{L},0
1415,100,12,20,0,-19.866666666666774,{L},0
1415,101,8,28,0,-21.53333333333341,{L},0
1415,102,14,1,0,-23.133333333333375,{L},0
1415,103,12,8,0,-24.733333333333327,{L},0
1415,104,12,19,0,-26.399999999999956,{L},0
1415,105,8,27,0,-27.999999999999922,{L},0
1415,106,14,2,0,-29.599999999999888,{L},0
1415,107,12,9,0,-31.26666666666651,{L},0
1415,108,10,21,0,-32.86666666666646,{L},0
1415,109,8,26,0,-34.46666666666643,{L},0
1415,110,14,3,0,-36.13333333333307,{L},0
1415,111,12,10,0,-37.73333333333302,{L},0
1415,112,10,20,0,-39.33333333333297,{L},0
1415,113,6,28,0,-40.99999999999961,{L},0
1415,114,12,1,0,-42.599999999999575,{L},0
1415,115,10,8,0,-44.19999999999953,{L},0
1415,116,10,19,0,-45.866666666666156,{L},0
1415,117,6,27,0,-47.46666666666612,{L},0
1415,118,12,2,0,-49.06666666666609,{L},0
1415,119,10,9,0,-50.73333333333271,{L},0
1415,120,8,21,0,-52.33333333333266,{L},0
1415,121,6,26,0,-53.93333333333263,{L},0
1415,122,12,3,0,-55.59999999999927,{L},0
1415,123,10,10,0,-57.19999999999922,{L},0
1415,124,8,20,0,-58.79999999999917,{L},0
1415,125,4,28,0,-60.46666666666581,{L},0
1415,126,10,1,0,-62.066666666665775,{L},0
1415,127,8,8,0,-63.666666666665726,{L},0
1415,128,8,19,0,-65.33333333333242,{L},0
1415,129,4,27,0,-66.93333333333247,{L},0
1415,130,10,2,0,-68.53333333333252,{L},0
1415,131,8,9,0,-70.19999999999924,{L},0
1415,132,6,21,0,-71.79999999999927,{L},0
1415,133,4,26,0,-73.39999999999932,{L},0
1415,134,10,3,0,-75.06666666666605,{L},0
1415,135,8,10,0,-76.66666666666609,{L},0
1415,136,6,20,0,-78.26666666666613,{L},0
1415,137,13,22,0,-79.93333333333285,{L},0
1415,138,8,1,0,-81.5333333333329,{L},0
1415,139,6,8,0,-83.13333333333294,{L},0
1415,140,6,19,0,-84.79999999999966,{L},0
1415,141,13,23,0,-86.39999999999971,{L},0
1415,142,8,2,0,-87.99999999999976,{L},0
1415,143,6,9,0,-89.66666666666647,{L},0
1415,144,4,21,0,-91.26666666666651,{L},0
1415,145,13,24,0,-92.86666666666656,{L},0
1415,146,8,3,0,-94.53333333333329,{L},0
1415,147,6,10,0,-96.13333333333333,{L},0
1415,148,4,20,0,-97.73333333333336,{L},0
1415,149,11,22,0,-99.40000000000009,{L},0
1415,150,6,1,0,-101.00000000000014,{L},0
1415,151,4,8,0,-102.60000000000021,{L},0
1415,152,4,19,0,-104.26666666666696,{L},0
1415,153,11,23,0,-105.86666666666707,{L},0
1415,154,6,2,0,-107.46666666666718,{L},0
1415,155,4,9,0,-109.13333333333398,{L},0
1415,156,2,21,0,-110.7333333333341,{L},0
1415,157,11,24,0,-112.33333333333422,{L},0
1415,158,6,3,0,-114.00000000000104,{L},0
1415,159,4,10,0,-115.60000000000116,{L},0
1415,160,2,20,0,-117.2000000000013,{L},0
1415,161,9,22,0,-118.8666666666681,{L},0
1415,162,4,1,0,-120.46666666666823,{L},0
1415,163,2,8,0,-122.06666666666837,{L},0
1415,164,2,19,0,-123.73333333333517,{L},0
1415,165,9,23,0,-125.3333333333353,{L},0
1415,166,4,2,0,-126.93333333333544,{L},0
1415,167,2,9,0,-128.60000000000218,{L},0
1415,168,13,15,0,-130.20000000000215,{L},0
1415,169,9,24,0,-131.80000000000211,{L},0
1415,170,4,3,0,-133.46666666666874,{L},0
1415,171,2,10,0,-135.00000000000205,{L},0
1415,172,13,16,0,-136.600000000002,{L},0
1415,173,7,22,0,-138.20000000000198,{L},0
1415,174,13,7,0,-139.73333333333528,{L},0
1415,175,13,14,0,-141.33333333333525,{L},0
1415,176,13,17,0,-142.9333333333352,{L},0
1415,177,7,23,0,-144.53333333333518,{L},0
1415,178,13,6,0,-146.06666666666848,{L},0
1415,179,13,13,0,-147.60000000000178,{L},0
1415,180,11,15,0,-149.20000000000175,{L},0
1415,181,7,24,0,-150.53333333333507,{L},0
1415,182,13,5,0,-152.2000000000017,{L},0
1415,183,13,12,0,-153.46666666666835,{L},0
1415,184,11,16,0,-155.0666666666683,{L},0
1415,185,5,22,0,-156.33333333333496,{L},0
1415,186,11,7,0,-157.66666666666828,{L},0
1415,187,11,14,0,-159.0000000000016,{L},0
1415,188,11,17,0,-160.26666666666824,{L},0
1415,189,5,23,0,-161.5333333333349,{L},0
1415,190,11,6,0,-162.73333333333488,{L},0
1415,191,11,13,0,-164.00000000000153,{L},0
1415,192,9,15,0,-165.2666666666682,{L},0
1415,193,5,24,0,-166.46666666666817,{L},0
1415,194,11,5,0,-167.66666666666816,{L},0
1415,195,11,12,0,-168.93333333333482,{L},0
1415,196,9,16,0,-170.20000000000147,{L},0
1415,197,3,22,0,-171.40000000000146,{L},0
1415,198,9,7,0,-172.60000000000144,{L},0
1415,199,9,14,0,-173.8666666666681,{L},0
1415,200,9,17,0,-175.13333333333475,{L},0
1415,201,3,23,0,-176.33333333333474,{L},0
1415,202,9,6,0,-177.53333333333472,{L},0
1415,203,9,13,0,-178.80000000000138,{L},0
1415,204,7,15,0,-180.06666666666803,{L},0
1415,205,3,24,0,-181.26666666666802,{L},0
1415,206,9,5,0,-182.466666666668,{L},0
1415,207,9,12,0,-183.73333333333466,{L},0
1415,208,7,16,0,-185.0000000000013,{L},0
1415,209,1,22,0,-186.2000000000013,{L},0
1415,210,7,7,0,-187.40000000000128,{L},0
1415,211,7,14,0,-188.66666666666794,{L},0
1415,212,7,17,0,-189.9333333333346,{L},0
1415,213,1,23,0,-191.13333333333458,{L},0
1415,214,7,6,0,-192.33333333333456,{L},0
1415,215,7,13,0,-193.60000000000122,{L},0
1415,216,5,15,0,-194.86666666666787,{L},0
1415,217,1,24,0,-196.06666666666786,{L},0
1415,218,7,5,0,-197.26666666666785,{L},0
1415,219,7,12,0,-198.5333333333345,{L},0
1415,220,5,16,0,-199.80000000000115,{L},0
1415,221,13,28,0,-201.00000000000114,{L},0
1415,222,5,7,0,-202.20000000000113,{L},0
1415,223,5,14,0,-203.46666666666778,{L},0
1415,224,5,17,0,-204.73333333333443,{L},0
1415,225,13,27,0,-205.93333333333442,{L},0
1415,226,5,6,0,-207.1333333333344,{L},0
1415,227,5,13,0,-208.40000000000106,{L},0
1415,228,3,15,0,-209.6666666666677,{L},0
1415,229,13,26,0,-210.8666666666677,{L},0
1415,230,5,5,0,-212.0666666666677,{L},0
1415,231,5,12,0,-213.33333333333434,{L},0
1415,232,3,16,0,-214.600000000001,{L},0
1415,233,11,28,0,-215.80000000000098,{L},0
1415,234,3,7,0,-217.00000000000097,{L},0
1415,235,3,14,0,-218.26666666666762,{L},0
1415,236,3,17,0,-219.53333333333427,{L},0
1415,237,11,27,0,-220.73333333333426,{L},0
1415,238,3,6,0,-221.93333333333425,{L},0
1415,239,3,13,0,-223.2000000000009,{L},0
1415,240,1,15,0,-224.46666666666755,{L},0
1415,241,11,26,0,-225.66666666666754,{L},0
1415,242,3,5,0,-226.86666666666753,{L},0
1415,243,3,12,0,-228.13333333333418,{L},0
1415,244,1,16,0,-229.40000000000083,{L},0
1415,245,9,28,0,-230.60000000000082,{L},0
1415,246,1,7,0,-231.8000000000008,{L},0
1415,247,1,14,0,-233.06666666666746,{L},0
1415,248,1,17,0,-234.3333333333341,{L},0
1415,249,9,27,0,-235.5333333333341,{L},0
1415,250,1,6,0,-236.7333333333341,{L},0
1415,251,1,13,0,-238.00000000000074,{L},0
1415,252,13,21,0,-239.2666666666674,{L},0
1415,253,9,26,0,-240.46666666666738,{L},0
1415,254,1,5,0,-241.66666666666737,{L},0
1415,255,1,12,0,-242.93333333333402,{L},0
1415,256,13,20,0,-244.20000000000067,{L},0
1415,257,7,28,0,-245.40000000000066,{L},0
1415,258,13,1,0,-246.60000000000065,{L},0
1415,259,13,8,0,-247.8666666666673,{L},0
1415,260,13,19,0,-249.13333333333395,{L},0
1415,261,7,27,0,-250.33333333333394,{L},0
1415,262,13,2,0,-251.53333333333393,{L},0
1415,263,13,9,0,-252.80000000000058,{L},0
1415,264,11,21,0,-254.06666666666723,{L},0
1415,265,7,26,0,-255.26666666666722,{L},0
1415,266,13,3,0,-256.4666666666672,{L},0
1415,267,13,10,0,-257.73333333333386,{L},0
1415,268,11,20,0,-259.0000000000005,{L},0
1415,269,5,28,0,-260.2000000000005,{L},0
1415,270,11,1,0,-261.4000000000005,{L},0
1415,271,11,8,0,-262.66666666666714,{L},0
1415,272,11,19,0,-263.9333333333338,{L},0
1415,273,5,27,0,-265.1333333333338,{L},0
1415,274,11,2,0,-266.33333333333377,{L},0
1415,275,11,9,0,-267.6000000000004,{L},0
1415,276,9,21,0,-268.8666666666671,{L},0
1415,277,5,26,0,-270.06666666666706,{L},0
1415,278,11,3,0,-271.26666666666705,{L},0
1415,279,11,10,0,-272.5333333333337,{L},0
1415,280,9,20,0,-273.80000000000035,{L},0
1415,281,9,1,0,-275.00000000000034,{L},0
1415,282,9,8,0,-276.20000000000033,{L},0
1415,283,9,19,0,-277.466666666667,{L},0
1415,284,9,2,0,-278.73333333333363,{L},0
1415,285,9,9,0,-279.9333333333336,{L},0
1415,286,7,21,0,-281.1333333333336,{L},0
1415,287,9,3,0,-282.40000000000026,{L},0
1415,288,9,10,0,-283.6666666666669,{L},0
1415,289,7,20,0,-284.8666666666669,{L},0
1415,290,7,1,0,-286.0666666666669,{L},0
1415,291,7,8,0,-287.33333333333354,{L},0
1415,292,7,19,0,-288.6000000000002,{L},0
1415,293,7,2,0,-289.8000000000002,{L},0
1415,294,7,9,0,-291.00000000000017,{L},0
1415,295,5,21,0,-292.2666666666668,{L},0
1415,296,7,3,0,-293.5333333333335,{L},0
1415,297,7,10,0,-294.73333333333346,{L},0
1415,298,5,20,0,-295.93333333333345,{L},0
1415,299,5,1,0,-297.2000000000001,{L},0
1415,300,5,8,0,-298.46666666666675,{L},0
1415,301,5,19,0,-299.66666666666674,{L},0
1415,302,5,2,0,-300.86666666666673,{L},0
1415,303,5,9,0,-302.1333333333334,{L},0
1415,304,3,21,0,-303.40000000000003,{L},0
1415,305,5,3,0,-304.4666666666667,{L},0
1415,306,5,10,0,-305.4666666666667,{L},0
1415,307,3,20,0,-306.4666666666667,{L},0
1415,308,3,8,0,-307.4666666666667,{L},0
1415,309,3,19,0,-308.4666666666667,{L},0
1415,310,3,9,0,-309.4666666666667,{L},0
1415,311,1,21,0,-310.4666666666667,{L},0
1415,312,3,10,0,-311.4666666666667,{L},0
1415,313,1,20,0,-312.4666666666667,{L},0
1415,314,1,8,0,-313.4666666666667,{L},0
1415,315,1,19,0,-314.4666666666667,{L},0
1415,316,1,9,0,-315.4666666666667,{L},0
1415,317,1,10,0,-316.4666666666667,{L},0
