time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1826,108,10,21,8.333333333333345,18,{L},0
1826,109,8,26,3.4666666666666663,25,{L},0
1826,110,14,3,13.733333333333338,4,{L},2
1826,111,12,10,8.133333333333344,11,{L},0
1826,112,10,20,2.533333333333333,18,{L},0
1826,113,6,28,0,22.600000000000275,{L},0
1826,114,12,1,7.066666666666676,4,{L},1
1826,115,10,8,1.4666666666666666,11,{L},0
1826,116,10,19,0,9.533333333333722,{L},0
1826,117,6,27,0,6.2666666666670805,{L},0
1826,118,12,2,0.13333333333333333,4,{L},0
1826,119,10,9,0,1.600000000000478,{L},0
1826,120,8,21,0,-0.9333333333328127,{L},0
1826,121,6,26,0,-3.333333333332785,{L},0
1826,122,12,3,0,-5.733333333332769,{L},0
1826,123,10,10,0,-8.066666666666062,{L},0
1826,124,8,20,0,-10.199999999999346,{L},0
1826,125,4,28,0,-12.26666666666598,{L},0
1826,126,10,1,0,-14.066666666665945,{L},0
1826,127,8,8,0,-15.666666666665897,{L},0
1826,128,8,19,0,-17.333333333332526,{L},0
1826,129,4,27,0,-18.93333333333249,{L},0
1826,130,10,2,0,-20.533333333332457,{L},0
1826,131,8,9,0,-22.19999999999908,{L},0
1826,132,6,21,0,-23.79999999999903,{L},0
1826,133,4,26,0,-25.399999999998997,{L},0
1826,134,10,3,0,-27.06666666666564,{L},0
1826,135,8,10,0,-28.66666666666559,{L},0
1826,136,6,20,0,-30.266666666665543,{L},0
1826,137,13,22,0,-31.93333333333218,{L},0
1826,138,8,1,0,-33.533333333332145,{L},0
1826,139,6,8,0,-35.1333333333321,{L},0
1826,140,6,19,0,-36.799999999998725,{L},0
1826,141,13,23,0,-38.39999999999869,{L},0
1826,142,8,2,0,-39.99999999999866,{L},0
1826,143,6,9,0,-41.66666666666528,{L},0
1826,144,4,21,0,-43.26666666666523,{L},0
1826,145,13,24,0,-44.866666666665196,{L},0
1826,146,8,3,0,-46.53333333333184,{L},0
1826,147,6,10,0,-48.13333333333179,{L},0
1826,148,4,20,0,-49.73333333333174,{L},0
1826,149,11,22,0,-51.39999999999838,{L},0
1826,150,6,1,0,-52.999999999998344,{L},0
1826,151,4,8,0,-54.599999999998325,{L},0
1826,152,4,19,0,-56.266666666664996,{L},0
1826,153,11,23,0,-57.86666666666502,{L},0
1826,154,6,2,0,-59.46666666666504,{L},0
1826,155,4,9,0,-61.13333333333175,{L},0
1826,156,2,21,0,-62.733333333331785,{L},0
1826,157,11,24,0,-64.33333333333184,{L},0
1826,158,6,3,0,-65.99999999999865,{L},0
1826,159,4,10,0,-67.59999999999877,{L},0
1826,160,2,20,0,-69.19999999999891,{L},0
1826,161,9,22,0,-70.86666666666571,{L},0
1826,162,4,1,0,-72.46666666666584,{L},0
1826,163,2,8,0,-74.06666666666598,{L},0
1826,164,2,19,0,-75.73333333333278,{L},0
1826,165,9,23,0,-77.33333333333292,{L},0
1826,166,4,2,0,-78.93333333333305,{L},0
1826,167,2,9,0,-80.59999999999985,{L},0
1826,168,13,15,0,-82.19999999999999,{L},0
1826,169,9,24,0,-83.80000000000013,{L},0
1826,170,4,3,0,-85.46666666666694,{L},0
1826,171,2,10,0,-87.06666666666707,{L},0
1826,172,13,16,0,-88.66666666666721,{L},0
1826,173,7,22,0,-90.33333333333401,{L},0
1826,174,13,7,0,-91.93333333333415,{L},0
1826,175,13,14,0,-93.53333333333428,{L},0
1826,176,13,17,0,-95.2000000000011,{L},0
1826,177,7,23,0,-96.80000000000123,{L},0
1826,178,13,6,0,-98.40000000000137,{L},0
1826,179,13,13,0,-100.06666666666817,{L},0
1826,180,11,15,0,-101.6666666666683,{L},0
1826,181,7,24,0,-103.26666666666844,{L},0
1826,182,13,5,0,-104.93333333333526,{L},0
1826,183,13,12,0,-106.53333333333539,{L},0
1826,184,11,16,0,-108.13333333333553,{L},0
1826,185,5,22,0,-109.80000000000233,{L},0
1826,186,11,7,0,-111.40000000000246,{L},0
1826,187,11,14,0,-113.0000000000026,{L},0
1826,188,11,17,0,-114.66666666666941,{L},0
1826,189,5,23,0,-116.26666666666955,{L},0
1826,190,11,6,0,-117.86666666666969,{L},0
1826,191,11,13,0,-119.53333333333649,{L},0
1826,192,9,15,0,-121.13333333333662,{L},0
1826,193,5,24,0,-122.73333333333676,{L},0
1826,194,11,5,0,-124.40000000000357,{L},0
1826,195,11,12,0,-126.00000000000371,{L},0
1826,196,9,16,0,-127.60000000000385,{L},0
1826,197,3,22,0,-129.26666666667052,{L},0
1826,198,9,7,0,-130.86666666667048,{L},0
1826,199,9,14,0,-132.46666666667045,{L},0
1826,200,9,17,0,-134.13333333333708,{L},0
1826,201,3,23,0,-135.73333333333704,{L},0
1826,202,9,6,0,-137.333333333337,{L},0
1826,203,9,13,0,-139.00000000000364,{L},0
1826,204,7,15,0,-140.6000000000036,{L},0
1826,205,3,24,0,-142.20000000000357,{L},0
1826,206,9,5,0,-143.8666666666702,{L},0
1826,207,9,12,0,-145.46666666667016,{L},0
1826,208,7,16,0,-147.06666666667013,{L},0
1826,209,1,22,0,-148.73333333333676,{L},0
1826,210,7,7,0,-150.33333333333672,{L},0
1826,211,7,14,0,-151.9333333333367,{L},0
1826,212,7,17,0,-153.60000000000332,{L},0
1826,213,1,23,0,-155.20000000000329,{L},0
1826,214,7,6,0,-156.80000000000325,{L},0
1826,215,7,13,0,-158.46666666666988,{L},0
1826,216,5,15,0,-160.06666666666985,{L},0
1826,217,1,24,0,-161.6666666666698,{L},0
1826,218,7,5,0,-163.33333333333644,{L},0
1826,219,7,12,0,-164.9333333333364,{L},0
1826,220,5,16,0,-166.53333333333637,{L},0
1826,221,13,28,0,-168.200000000003,{L},0
1826,222,5,7,0,-169.80000000000297,{L},0
1826,223,5,14,0,-171.40000000000293,{L},0
1826,224,5,17,0,-173.06666666666956,{L},0
1826,225,13,27,0,-174.66666666666953,{L},0
1826,226,5,6,0,-176.2666666666695,{L},0
1826,227,5,13,0,-177.93333333333612,{L},0
1826,228,3,15,0,-179.5333333333361,{L},0
1826,229,13,26,0,-181.13333333333605,{L},0
1826,230,5,5,0,-182.80000000000268,{L},0
1826,231,5,12,0,-184.40000000000265,{L},0
1826,232,3,16,0,-186.00000000000261,{L},0
1826,233,11,28,0,-187.60000000000258,{L},0
1826,234,3,7,0,-189.13333333333588,{L},0
1826,235,3,14,0,-190.73333333333585,{L},0
1826,236,3,17,0,-192.40000000000248,{L},0
1826,237,11,27,0,-193.93333333333578,{L},0
1826,238,3,6,0,-195.40000000000242,{L},0
1826,239,3,13,0,-197.06666666666905,{L},0
1826,240,1,15,0,-198.60000000000235,{L},0
1826,241,11,26,0,-200.20000000000232,{L},0
1826,242,3,5,0,-201.66666666666896,{L},0
1826,243,3,12,0,-203.26666666666893,{L},0
1826,244,1,16,0,-204.60000000000224,{L},0
1826,245,9,28,0,-206.13333333333554,{L},0
1826,246,1,7,0,-207.4000000000022,{L},0
1826,247,1,14,0,-208.9333333333355,{L},0
1826,248,1,17,0,-210.20000000000215,{L},0
1826,249,9,27,0,-211.4666666666688,{L},0
1826,250,1,6,0,-212.73333333333545,{L},0
1826,251,1,13,0,-214.0000000000021,{L},0
1826,252,13,21,0,-215.26666666666875,{L},0
1826,253,9,26,0,-216.46666666666874,{L},0
1826,254,1,5,0,-217.66666666666873,{L},0
1826,255,1,12,0,-218.93333333333538,{L},0
1826,256,13,20,0,-220.20000000000203,{L},0
1826,257,7,28,0,-221.40000000000202,{L},0
1826,258,13,1,0,-222.600000000002,{L},0
1826,259,13,8,0,-223.86666666666866,{L},0
1826,260,13,19,0,-225.13333333333532,{L},0
1826,261,7,27,0,-226.3333333333353,{L},0
1826,262,13,2,0,-227.5333333333353,{L},0
