time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1369,72,8,7,7.500000000000005,4,{L},3
1369,74,8,5,6.433333333333336,4,{L},0
1369,75,6,7,5.6000000000000085,4,{L},2
1369,76,6,6,4.033333333333338,4,{L},1
1369,77,6,5,2.800000000000001,4,{L},1
1369,78,4,7,1.7666666666666664,4,{L},1
1369,80,2,17,0,16.86666666666595,{L},0
1369,81,12,27,0,12.26666666666595,{L},0
1369,82,4,6,0.5333333333333333,4,{L},1
1369,83,2,13,0,7.933333333332655,{L},0
1369,84,14,21,0,4.266666666666017,{L},0
1369,85,12,26,0,1.866666666666037,{L},0
1369,86,4,5,0,-0.5333333333339523,{L},0
1369,87,2,12,0,-2.93333333333391,{L},0
1369,88,14,20,0,-5.3333333333338695,{L},0
1369,89,10,28,0,-7.466666666667188,{L},0
1369,90,2,7,0,-9.533333333333822,{L},0
1369,91,14,8,0,-11.333333333333773,{L},0
1369,92,14,19,0,-13.06666666666706,{L},0
1369,93,10,27,0,-14.666666666667027,{L},0
1369,94,2,6,0,-16.266666666666993,{L},0
1369,95,14,9,0,-17.93333333333362,{L},0
1369,96,12,21,0,-19.533333333333573,{L},0
1369,97,10,26,0,-21.13333333333354,{L},0
1369,98,2,5,0,-22.800000000000175,{L},0
1369,99,14,10,0,-24.400000000000134,{L},0
1369,100,12,20,0,-26.000000000000085,{L},0
1369,101,8,28,0,-27.66666666666672,{L},0
1369,102,14,1,0,-29.266666666666687,{L},0
1369,103,12,8,0,-30.86666666666664,{L},0
1369,104,12,19,0,-32.53333333333327,{L},0
1369,105,8,27,0,-34.13333333333323,{L},0
1369,106,14,2,0,-35.7333333333332,{L},0
1369,107,12,9,0,-37.39999999999982,{L},0
1369,108,10,21,0,-38.99999999999977,{L},0
1369,109,8,26,0,-40.59999999999974,{L},0
1369,110,14,3,0,-42.26666666666638,{L},0
1369,111,12,10,0,-43.86666666666633,{L},0
1369,112,10,20,0,-45.466666666666285,{L},0
1369,113,6,28,0,-47.13333333333292,{L},0
1369,114,12,1,0,-48.73333333333289,{L},0
1369,115,10,8,0,-50.33333333333284,{L},0
1369,116,10,19,0,-51.99999999999947,{L},0
1369,117,6,27,0,-53.59999999999943,{L},0
1369,118,12,2,0,-55.1999999999994,{L},0
1369,119,10,9,0,-56.86666666666602,{L},0
1369,120,8,21,0,-58.46666666666597,{L},0
1369,121,6,26,0,-60.06666666666594,{L},0
1369,122,12,3,0,-61.73333333333258,{L},0
1369,123,10,10,0,-63.33333333333253,{L},0
1369,124,8,20,0,-64.93333333333253,{L},0
1369,125,4,28,0,-66.59999999999926,{L},0
1369,126,10,1,0,-68.1999999999993,{L},0
1369,127,8,8,0,-69.79999999999934,{L},0
1369,128,8,19,0,-71.46666666666606,{L},0
1369,129,4,27,0,-73.06666666666611,{L},0
1369,130,10,2,0,-74.66666666666616,{L},0
1369,131,8,9,0,-76.33333333333287,{L},0
1369,132,6,21,0,-77.93333333333291,{L},0
1369,133,4,26,0,-79.53333333333296,{L},0
1369,134,10,3,0,-81.19999999999969,{L},0
1369,135,8,10,0,-82.79999999999973,{L},0
1369,136,6,20,0,-84.39999999999976,{L},0
1369,137,13,22,0,-86.06666666666649,{L},0
1369,138,8,1,0,-87.66666666666654,{L},0
1369,139,6,8,0,-89.26666666666658,{L},0
1369,140,6,19,0,-90.9333333333333,{L},0
1369,141,13,23,0,-92.53333333333335,{L},0
1369,142,8,2,0,-94.1333333333334,{L},0
1369,143,6,9,0,-95.80000000000011,{L},0
1369,144,4,21,0,-97.40000000000015,{L},0
1369,145,13,24,0,-99.0000000000002,{L},0
1369,146,8,3,0,-100.66666666666693,{L},0
1369,147,6,10,0,-102.26666666666696,{L},0
1369,148,4,20,0,-103.866666666667,{L},0
1369,149,11,22,0,-105.53333333333373,{L},0
