time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4408,280,9,20,8.599999999999985,18,{L},2
4408,282,9,8,8.599999999999985,11,{L},2
4408,283,9,19,4.899999999999999,18,{L},1
4408,284,9,2,8.599999999999985,4,{L},2
4408,285,9,9,6.5999999999999925,11,{L},1
4408,286,7,21,3.0000000000000013,18,{L},1
4408,287,9,3,4.899999999999999,4,{L},1
4408,288,9,10,3.0000000000000013,11,{L},1
4408,289,7,20,0.8999999999999999,18,{L},0
4408,290,7,1,3.0000000000000013,4,{L},1
4408,291,7,8,1.0999999999999999,11,{L},1
4408,292,7,19,0,10.53333333332701,{L},0
4408,293,7,2,1.0999999999999999,4,{L},1
4408,294,7,9,0,5.33333333332689,{L},0
4408,295,5,21,0,1.866666666660167,{L},0
4408,296,7,3,0,-0.5333333333398933,{L},0
4408,297,7,10,0,-2.9333333333399505,{L},0
4408,298,5,20,0,-5.3333333333400095,{L},0
4408,299,5,1,0,-7.733333333340065,{L},0
4408,300,5,8,0,-10.133333333340115,{L},0
4408,301,5,19,0,-12.533333333340163,{L},0
4408,302,5,2,0,-14.933333333340215,{L},0
4408,303,5,9,0,-17.333333333340263,{L},0
4408,304,3,21,0,-19.666666666673645,{L},0
4408,305,5,3,0,-21.933333333340357,{L},0
4408,306,5,10,0,-24.000000000007073,{L},0
4408,307,3,20,0,-25.800000000007124,{L},0
4408,308,3,8,0,-27.466666666673845,{L},0
4408,309,3,19,0,-29.066666666673896,{L},0
4408,310,3,9,0,-30.666666666673947,{L},0
4408,311,1,21,0,-32.33333333334066,{L},0
4408,312,3,10,0,-33.93333333334071,{L},0
4408,313,1,20,0,-35.533333333340764,{L},0
4408,314,1,8,0,-37.200000000007485,{L},0
4408,315,1,19,0,-38.800000000007536,{L},0
4408,316,1,9,0,-40.40000000000759,{L},0
4408,317,1,10,0,-42.0666666666743,{L},0
