time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4234,268,11,20,10.599999999999978,18,{L},2
4234,271,11,8,10.599999999999978,11,{L},2
4234,272,11,19,5.899999999999995,18,{L},1
4234,273,5,27,1.0999999999999999,25,{L},0
4234,274,11,2,8.599999999999985,4,{L},0
4234,275,11,9,4.200000000000001,11,{L},1
4234,276,9,21,0,16.5999999999946,{L},0
4234,277,5,26,0,11.866666666661201,{L},0
4234,278,11,3,2.1000000000000005,4,{L},0
4234,279,11,10,0,6.933333333327739,{L},0
4234,280,9,20,0,3.066666666661017,{L},0
4234,281,9,1,0,0.666666666660963,{L},0
4234,282,9,8,0,-1.7333333333390937,{L},0
4234,283,9,19,0,-4.133333333339152,{L},0
4234,284,9,2,0,-6.533333333339215,{L},0
4234,285,9,9,0,-8.93333333333927,{L},0
4234,286,7,21,0,-11.333333333339318,{L},0
4234,287,9,3,0,-13.733333333339363,{L},0
4234,288,9,10,0,-16.13333333333941,{L},0
4234,289,7,20,0,-18.466666666672793,{L},0
4234,290,7,1,0,-20.733333333339512,{L},0
4234,291,7,8,0,-22.80000000000623,{L},0
4234,292,7,19,0,-24.666666666672945,{L},0
4234,293,7,2,0,-26.33333333333966,{L},0
4234,294,7,9,0,-27.93333333333971,{L},0
4234,295,5,21,0,-29.533333333339762,{L},0
4234,296,7,3,0,-31.200000000006483,{L},0
4234,297,7,10,0,-32.800000000006534,{L},0
4234,298,5,20,0,-34.400000000006585,{L},0
4234,299,5,1,0,-36.0666666666733,{L},0
4234,300,5,8,0,-37.66666666667335,{L},0
4234,301,5,19,0,-39.2666666666734,{L},0
4234,302,5,2,0,-40.93333333334012,{L},0
4234,303,5,9,0,-42.533333333340174,{L},0
4234,304,3,21,0,-44.133333333340225,{L},0
4234,305,5,3,0,-45.80000000000694,{L},0
4234,306,5,10,0,-47.40000000000699,{L},0
4234,307,3,20,0,-49.00000000000704,{L},0
4234,308,3,8,0,-50.66666666667376,{L},0
4234,309,3,19,0,-52.266666666673814,{L},0
4234,310,3,9,0,-53.866666666673865,{L},0
4234,311,1,21,0,-55.53333333334058,{L},0
4234,312,3,10,0,-57.13333333334063,{L},0
4234,313,1,20,0,-58.73333333334068,{L},0
4234,314,1,8,0,-60.4000000000074,{L},0
4234,315,1,19,0,-62.000000000007454,{L},0
4234,316,1,9,0,-63.600000000007505,{L},0
4234,317,1,10,0,-65.26666666667428,{L},0
