time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2107,128,8,19,7.533333333333345,18,{L},2
2107,131,8,9,7.533333333333345,11,{L},2
2107,132,6,21,3.000000000000001,18,{L},1
2107,133,4,26,0,24.133333333334267,{L},0
2107,134,10,3,6.200000000000006,4,{L},0
2107,135,8,10,3.000000000000001,11,{L},1
2107,136,6,20,0,15.800000000001077,{L},0
2107,137,13,22,0,11.466666666667745,{L},0
2107,138,8,1,2.333333333333333,4,{L},0
2107,139,6,8,0,7.13333333333448,{L},0
2107,140,6,19,0,3.866666666667846,{L},0
2107,141,13,23,0,1.466666666667873,{L},0
2107,142,8,2,0,-0.9333333333320986,{L},0
2107,143,6,9,0,-3.3333333333320603,{L},0
2107,144,4,21,0,-5.73333333333202,{L},0
2107,145,13,24,0,-8.133333333331993,{L},0
2107,146,8,3,0,-10.399999999998634,{L},0
2107,147,6,10,0,-12.533333333331917,{L},0
2107,148,4,20,0,-14.466666666665201,{L},0
2107,149,11,22,0,-16.199999999998504,{L},0
2107,150,6,1,0,-17.79999999999847,{L},0
2107,151,4,8,0,-19.39999999999845,{L},0
2107,152,4,19,0,-21.06666666666512,{L},0
2107,153,11,23,0,-22.666666666665144,{L},0
2107,154,6,2,0,-24.266666666665166,{L},0
2107,155,4,9,0,-25.933333333331873,{L},0
2107,156,2,21,0,-27.53333333333191,{L},0
2107,157,11,24,0,-29.133333333331947,{L},0
2107,158,6,3,0,-30.799999999998676,{L},0
2107,159,4,10,0,-32.39999999999871,{L},0
2107,160,2,20,0,-33.999999999998764,{L},0
2107,161,9,22,0,-35.66666666666547,{L},0
2107,162,4,1,0,-37.26666666666552,{L},0
2107,163,2,8,0,-38.86666666666557,{L},0
2107,164,2,19,0,-40.53333333333229,{L},0
2107,165,9,23,0,-42.13333333333234,{L},0
2107,166,4,2,0,-43.73333333333239,{L},0
2107,167,2,9,0,-45.399999999999096,{L},0
2107,168,13,15,0,-46.99999999999915,{L},0
2107,169,9,24,0,-48.5999999999992,{L},0
2107,170,4,3,0,-50.26666666666593,{L},0
2107,171,2,10,0,-51.86666666666598,{L},0
2107,172,13,16,0,-53.46666666666603,{L},0
2107,173,7,22,0,-55.133333333332736,{L},0
2107,174,13,7,0,-56.73333333333279,{L},0
2107,175,13,14,0,-58.33333333333284,{L},0
2107,176,13,17,0,-59.99999999999957,{L},0
2107,177,7,23,0,-61.59999999999962,{L},0
2107,178,13,6,0,-63.19999999999967,{L},0
2107,179,13,13,0,-64.86666666666642,{L},0
2107,180,11,15,0,-66.46666666666655,{L},0
2107,181,7,24,0,-68.06666666666669,{L},0
2107,182,13,5,0,-69.7333333333335,{L},0
2107,183,13,12,0,-71.33333333333364,{L},0
2107,184,11,16,0,-72.93333333333378,{L},0
2107,185,5,22,0,-74.60000000000058,{L},0
2107,186,11,7,0,-76.20000000000071,{L},0
2107,187,11,14,0,-77.80000000000085,{L},0
2107,188,11,17,0,-79.46666666666766,{L},0
2107,189,5,23,0,-81.0666666666678,{L},0
2107,190,11,6,0,-82.66666666666794,{L},0
2107,191,11,13,0,-84.33333333333474,{L},0
2107,192,9,15,0,-85.93333333333487,{L},0
2107,193,5,24,0,-87.53333333333501,{L},0
2107,194,11,5,0,-89.20000000000182,{L},0
2107,195,11,12,0,-90.80000000000196,{L},0
2107,196,9,16,0,-92.4000000000021,{L},0
2107,197,3,22,0,-94.0666666666689,{L},0
2107,198,9,7,0,-95.66666666666903,{L},0
2107,199,9,14,0,-97.26666666666917,{L},0
2107,200,9,17,0,-98.93333333333598,{L},0
2107,201,3,23,0,-100.53333333333612,{L},0
2107,202,9,6,0,-102.13333333333625,{L},0
2107,203,9,13,0,-103.80000000000305,{L},0
2107,204,7,15,0,-105.40000000000319,{L},0
2107,205,3,24,0,-107.00000000000333,{L},0
2107,206,9,5,0,-108.66666666667014,{L},0
2107,207,9,12,0,-110.26666666667028,{L},0
2107,208,7,16,0,-111.86666666667041,{L},0
2107,209,1,22,0,-113.53333333333721,{L},0
2107,210,7,7,0,-115.13333333333735,{L},0
2107,211,7,14,0,-116.73333333333748,{L},0
2107,212,7,17,0,-118.4000000000043,{L},0
2107,213,1,23,0,-120.00000000000443,{L},0
2107,214,7,6,0,-121.60000000000457,{L},0
2107,215,7,13,0,-123.26666666667137,{L},0
2107,216,5,15,0,-124.8666666666715,{L},0
2107,217,1,24,0,-126.46666666667164,{L},0
2107,218,7,5,0,-128.13333333333844,{L},0
2107,219,7,12,0,-129.7333333333384,{L},0
2107,220,5,16,0,-131.33333333333837,{L},0
