time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1559,85,12,26,10.600000000000001,25,{L},0
1559,88,14,20,9.600000000000005,18,{L},0
1559,89,10,28,5.466666666666671,25,{L},0
1559,91,14,8,11.599999999999998,11,{L},0
1559,92,14,19,4.8000000000000025,18,{L},0
1559,93,10,27,0,24.133333333332942,{L},0
1559,95,14,9,4.533333333333334,11,{L},0
1559,96,12,21,0,15.799999999999754,{L},0
1559,97,10,26,0,11.466666666666423,{L},0
1559,98,2,5,1.5999999999999999,4,{L},2
1559,99,14,10,0,7.133333333333148,{L},0
1559,100,12,20,0,3.8666666666665246,{L},0
1559,101,8,28,0,1.4666666666665478,{L},0
1559,102,14,1,0,-0.9333333333334237,{L},0
1559,103,12,8,0,-3.333333333333382,{L},0
1559,104,12,19,0,-5.733333333333352,{L},0
1559,105,8,27,0,-7.999999999999992,{L},0
1559,106,14,2,0,-10.066666666666624,{L},0
1559,107,12,9,0,-11.999999999999911,{L},0
1559,108,10,21,0,-13.66666666666653,{L},0
1559,109,8,26,0,-15.266666666666495,{L},0
1559,110,14,3,0,-16.933333333333138,{L},0
1559,111,12,10,0,-18.53333333333309,{L},0
1559,112,10,20,0,-20.13333333333304,{L},0
1559,113,6,28,0,-21.799999999999677,{L},0
1559,114,12,1,0,-23.399999999999643,{L},0
1559,115,10,8,0,-24.999999999999595,{L},0
1559,116,10,19,0,-26.666666666666224,{L},0
1559,117,6,27,0,-28.26666666666619,{L},0
1559,118,12,2,0,-29.866666666666156,{L},0
1559,119,10,9,0,-31.533333333332777,{L},0
1559,120,8,21,0,-33.13333333333273,{L},0
1559,121,6,26,0,-34.733333333332695,{L},0
1559,122,12,3,0,-36.39999999999934,{L},0
1559,123,10,10,0,-37.99999999999929,{L},0
1559,124,8,20,0,-39.59999999999924,{L},0
1559,125,4,28,0,-41.26666666666588,{L},0
1559,126,10,1,0,-42.86666666666584,{L},0
1559,127,8,8,0,-44.466666666665795,{L},0
1559,128,8,19,0,-46.13333333333242,{L},0
1559,129,4,27,0,-47.73333333333239,{L},0
1559,130,10,2,0,-49.333333333332355,{L},0
1559,131,8,9,0,-50.99999999999898,{L},0
1559,132,6,21,0,-52.59999999999893,{L},0
1559,133,4,26,0,-54.199999999998894,{L},0
1559,134,10,3,0,-55.86666666666554,{L},0
1559,135,8,10,0,-57.46666666666549,{L},0
1559,136,6,20,0,-59.06666666666544,{L},0
1559,137,13,22,0,-60.73333333333208,{L},0
1559,138,8,1,0,-62.33333333333204,{L},0
1559,139,6,8,0,-63.933333333331994,{L},0
1559,140,6,19,0,-65.5999999999987,{L},0
1559,141,13,23,0,-67.19999999999875,{L},0
1559,142,8,2,0,-68.7999999999988,{L},0
1559,143,6,9,0,-70.46666666666552,{L},0
1559,144,4,21,0,-72.06666666666555,{L},0
1559,145,13,24,0,-73.6666666666656,{L},0
1559,146,8,3,0,-75.33333333333233,{L},0
1559,147,6,10,0,-76.93333333333237,{L},0
1559,148,4,20,0,-78.53333333333241,{L},0
1559,149,11,22,0,-80.19999999999914,{L},0
1559,150,6,1,0,-81.79999999999919,{L},0
1559,151,4,8,0,-83.39999999999925,{L},0
1559,152,4,19,0,-85.06666666666601,{L},0
1559,153,11,23,0,-86.66666666666612,{L},0
1559,154,6,2,0,-88.26666666666623,{L},0
1559,155,4,9,0,-89.93333333333302,{L},0
1559,156,2,21,0,-91.53333333333315,{L},0
1559,157,11,24,0,-93.13333333333327,{L},0
1559,158,6,3,0,-94.80000000000008,{L},0
1559,159,4,10,0,-96.4000000000002,{L},0
1559,160,2,20,0,-98.00000000000034,{L},0
1559,161,9,22,0,-99.66666666666714,{L},0
1559,162,4,1,0,-101.26666666666728,{L},0
1559,163,2,8,0,-102.86666666666741,{L},0
1559,164,2,19,0,-104.53333333333421,{L},0
1559,165,9,23,0,-106.13333333333435,{L},0
1559,166,4,2,0,-107.73333333333449,{L},0
1559,167,2,9,0,-109.40000000000128,{L},0
1559,168,13,15,0,-111.00000000000142,{L},0
1559,169,9,24,0,-112.60000000000156,{L},0
1559,170,4,3,0,-114.26666666666837,{L},0
1559,171,2,10,0,-115.86666666666851,{L},0
1559,172,13,16,0,-117.46666666666864,{L},0
1559,173,7,22,0,-119.13333333333544,{L},0
1559,174,13,7,0,-120.73333333333558,{L},0
1559,175,13,14,0,-122.33333333333572,{L},0
1559,176,13,17,0,-124.00000000000253,{L},0
1559,177,7,23,0,-125.60000000000267,{L},0
1559,178,13,6,0,-127.2000000000028,{L},0
1559,179,13,13,0,-128.86666666666952,{L},0
1559,180,11,15,0,-130.46666666666948,{L},0
1559,181,7,24,0,-132.06666666666945,{L},0
1559,182,13,5,0,-133.73333333333608,{L},0
1559,183,13,12,0,-135.33333333333604,{L},0
1559,184,11,16,0,-136.933333333336,{L},0
1559,185,5,22,0,-138.60000000000264,{L},0
1559,186,11,7,0,-140.2000000000026,{L},0
1559,187,11,14,0,-141.80000000000257,{L},0
1559,188,11,17,0,-143.4666666666692,{L},0
1559,189,5,23,0,-145.06666666666916,{L},0
1559,190,11,6,0,-146.66666666666913,{L},0
1559,191,11,13,0,-148.33333333333576,{L},0
1559,192,9,15,0,-149.93333333333572,{L},0
1559,193,5,24,0,-151.5333333333357,{L},0
1559,194,11,5,0,-153.20000000000232,{L},0
1559,195,11,12,0,-154.73333333333562,{L},0
1559,196,9,16,0,-156.40000000000225,{L},0
1559,197,3,22,0,-158.00000000000222,{L},0
1559,198,9,7,0,-159.46666666666886,{L},0
1559,199,9,14,0,-161.06666666666882,{L},0
1559,200,9,17,0,-162.6666666666688,{L},0
1559,201,3,23,0,-164.26666666666875,{L},0
1559,202,9,6,0,-165.80000000000206,{L},0
1559,203,9,13,0,-167.40000000000202,{L},0
1559,204,7,15,0,-169.000000000002,{L},0
1559,205,3,24,0,-170.40000000000197,{L},0
1559,206,9,5,0,-171.93333333333527,{L},0
1559,207,9,12,0,-173.33333333333525,{L},0
1559,208,7,16,0,-174.86666666666855,{L},0
1559,209,1,22,0,-176.26666666666853,{L},0
1559,210,7,7,0,-177.60000000000184,{L},0
1559,211,7,14,0,-179.00000000000182,{L},0
1559,212,7,17,0,-180.26666666666847,{L},0
1559,213,1,23,0,-181.53333333333512,{L},0
1559,214,7,6,0,-182.7333333333351,{L},0
1559,215,7,13,0,-184.00000000000176,{L},0
1559,216,5,15,0,-185.2666666666684,{L},0
1559,217,1,24,0,-186.4666666666684,{L},0
1559,218,7,5,0,-187.6666666666684,{L},0
1559,219,7,12,0,-188.93333333333504,{L},0
1559,220,5,16,0,-190.2000000000017,{L},0
1559,221,13,28,0,-191.40000000000168,{L},0
1559,222,5,7,0,-192.60000000000167,{L},0
1559,223,5,14,0,-193.86666666666832,{L},0
1559,224,5,17,0,-195.13333333333497,{L},0
1559,225,13,27,0,-196.33333333333496,{L},0
1559,226,5,6,0,-197.53333333333495,{L},0
1559,227,5,13,0,-198.8000000000016,{L},0
1559,228,3,15,0,-200.06666666666825,{L},0
1559,229,13,26,0,-201.26666666666824,{L},0
1559,230,5,5,0,-202.46666666666823,{L},0
1559,231,5,12,0,-203.73333333333488,{L},0
1559,232,3,16,0,-205.00000000000153,{L},0
1559,233,11,28,0,-206.20000000000152,{L},0
1559,234,3,7,0,-207.4000000000015,{L},0
1559,235,3,14,0,-208.66666666666816,{L},0
1559,236,3,17,0,-209.93333333333482,{L},0
1559,237,11,27,0,-211.1333333333348,{L},0
1559,238,3,6,0,-212.3333333333348,{L},0
1559,239,3,13,0,-213.60000000000144,{L},0
1559,240,1,15,0,-214.8666666666681,{L},0
1559,241,11,26,0,-216.06666666666808,{L},0
1559,242,3,5,0,-217.26666666666807,{L},0
1559,243,3,12,0,-218.53333333333472,{L},0
1559,244,1,16,0,-219.80000000000138,{L},0
1559,245,9,28,0,-221.00000000000136,{L},0
1559,246,1,7,0,-222.20000000000135,{L},0
1559,247,1,14,0,-223.466666666668,{L},0
1559,248,1,17,0,-224.73333333333466,{L},0
1559,249,9,27,0,-225.93333333333464,{L},0
1559,250,1,6,0,-227.13333333333463,{L},0
1559,251,1,13,0,-228.40000000000128,{L},0
1559,252,13,21,0,-229.66666666666794,{L},0
1559,253,9,26,0,-230.86666666666792,{L},0
1559,254,1,5,0,-232.0666666666679,{L},0
1559,255,1,12,0,-233.33333333333456,{L},0
1559,256,13,20,0,-234.60000000000122,{L},0
1559,257,7,28,0,-235.8000000000012,{L},0
1559,258,13,1,0,-237.0000000000012,{L},0
1559,259,13,8,0,-238.26666666666785,{L},0
1559,260,13,19,0,-239.5333333333345,{L},0
1559,261,7,27,0,-240.73333333333449,{L},0
1559,262,13,2,0,-241.93333333333447,{L},0
1559,263,13,9,0,-243.20000000000113,{L},0
1559,264,11,21,0,-244.46666666666778,{L},0
1559,265,7,26,0,-245.66666666666777,{L},0
1559,266,13,3,0,-246.86666666666775,{L},0
1559,267,13,10,0,-248.1333333333344,{L},0
1559,268,11,20,0,-249.40000000000106,{L},0
1559,269,5,28,0,-250.60000000000105,{L},0
1559,270,11,1,0,-251.80000000000103,{L},0
1559,271,11,8,0,-253.0666666666677,{L},0
1559,272,11,19,0,-254.33333333333434,{L},0
1559,273,5,27,0,-255.53333333333433,{L},0
1559,274,11,2,0,-256.7333333333343,{L},0
