time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2898,188,11,17,8.2,18,{L},0
2898,189,5,23,4.533333333333334,25,{L},2
2898,190,11,6,10.599999999999994,4,{L},3
2898,191,11,13,8.600000000000001,11,{L},0
2898,192,9,15,6.266666666666668,18,{L},0
2898,193,5,24,0.6,25,{L},1
2898,194,11,5,7.066666666666668,4,{L},0
2898,195,11,12,5.000000000000003,11,{L},0
2898,196,9,16,0,17.199999999999147,{L},0
2898,197,3,22,0,12.66666666666575,{L},0
2898,198,9,7,1.4666666666666666,4,{L},0
2898,199,9,14,0,8.199999999998958,{L},0
2898,200,9,17,0,4.466666666665565,{L},0
2898,201,3,23,0,2.066666666665507,{L},0
2898,202,9,6,0,-0.33333333333455,{L},0
2898,203,9,13,0,-2.7333333333346035,{L},0
2898,204,7,15,0,-5.1333333333346625,{L},0
2898,205,3,24,0,-7.533333333334721,{L},0
2898,206,9,5,0,-9.933333333334776,{L},0
2898,207,9,12,0,-12.333333333334824,{L},0
2898,208,7,16,0,-14.60000000000154,{L},0
2898,209,1,22,0,-16.73333333333492,{L},0
2898,210,7,7,0,-18.666666666668302,{L},0
2898,211,7,14,0,-20.33333333333502,{L},0
2898,212,7,17,0,-22.00000000000174,{L},0
2898,213,1,23,0,-23.600000000001792,{L},0
2898,214,7,6,0,-25.200000000001843,{L},0
2898,215,7,13,0,-26.866666666668557,{L},0
2898,216,5,15,0,-28.46666666666861,{L},0
2898,217,1,24,0,-30.06666666666866,{L},0
2898,218,7,5,0,-31.73333333333538,{L},0
2898,219,7,12,0,-33.33333333333543,{L},0
2898,220,5,16,0,-34.93333333333548,{L},0
2898,221,13,28,0,-36.6000000000022,{L},0
2898,222,5,7,0,-38.20000000000225,{L},0
2898,223,5,14,0,-39.8000000000023,{L},0
2898,224,5,17,0,-41.46666666666902,{L},0
2898,225,13,27,0,-43.06666666666907,{L},0
2898,226,5,6,0,-44.66666666666912,{L},0
2898,227,5,13,0,-46.33333333333584,{L},0
2898,228,3,15,0,-47.93333333333589,{L},0
2898,229,13,26,0,-49.53333333333594,{L},0
2898,230,5,5,0,-51.20000000000266,{L},0
2898,231,5,12,0,-52.80000000000271,{L},0
2898,232,3,16,0,-54.40000000000276,{L},0
2898,233,11,28,0,-56.06666666666948,{L},0
2898,234,3,7,0,-57.66666666666953,{L},0
2898,235,3,14,0,-59.26666666666958,{L},0
2898,236,3,17,0,-60.9333333333363,{L},0
2898,237,11,27,0,-62.53333333333635,{L},0
2898,238,3,6,0,-64.13333333333641,{L},0
2898,239,3,13,0,-65.80000000000321,{L},0
2898,240,1,15,0,-67.40000000000335,{L},0
2898,241,11,26,0,-69.00000000000348,{L},0
2898,242,3,5,0,-70.6666666666703,{L},0
2898,243,3,12,0,-72.26666666667043,{L},0
2898,244,1,16,0,-73.86666666667057,{L},0
2898,245,9,28,0,-75.53333333333737,{L},0
2898,246,1,7,0,-77.1333333333375,{L},0
2898,247,1,14,0,-78.73333333333764,{L},0
2898,248,1,17,0,-80.40000000000445,{L},0
2898,249,9,27,0,-82.00000000000459,{L},0
2898,250,1,6,0,-83.60000000000473,{L},0
2898,251,1,13,0,-85.26666666667153,{L},0
2898,252,13,21,0,-86.86666666667166,{L},0
2898,253,9,26,0,-88.4666666666718,{L},0
2898,254,1,5,0,-90.13333333333861,{L},0
2898,255,1,12,0,-91.73333333333875,{L},0
2898,256,13,20,0,-93.33333333333889,{L},0
2898,257,7,28,0,-95.00000000000568,{L},0
2898,258,13,1,0,-96.60000000000582,{L},0
