time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3342,221,13,28,6.399999999999993,25,{L},0
3342,223,5,14,4.533333333333336,11,{L},2
3342,224,5,17,2.933333333333335,18,{L},0
3342,225,13,27,0,23.266666666664136,{L},0
3342,226,5,6,4.333333333333335,4,{L},0
3342,227,5,13,1.8666666666666665,11,{L},1
3342,228,3,15,0,14.599999999997332,{L},0
3342,229,13,26,0,10.33333333333059,{L},0
3342,230,5,5,1.5333333333333332,4,{L},0
3342,231,5,12,0,5.999999999997136,{L},0
3342,232,3,16,0,2.8666666666637455,{L},0
3342,233,11,28,0,0.46666666666369144,{L},0
3342,234,3,7,0,-1.9333333333363651,{L},0
3342,235,3,14,0,-4.333333333336424,{L},0
3342,236,3,17,0,-6.733333333336486,{L},0
3342,237,11,27,0,-9.133333333336541,{L},0
3342,238,3,6,0,-11.53333333333659,{L},0
3342,239,3,13,0,-13.933333333336634,{L},0
3342,240,1,15,0,-16.266666666670016,{L},0
3342,241,11,26,0,-18.333333333336732,{L},0
3342,242,3,5,0,-20.333333333336785,{L},0
3342,243,3,12,0,-22.133333333336836,{L},0
3342,244,1,16,0,-23.733333333336887,{L},0
3342,245,9,28,0,-25.4000000000036,{L},0
3342,246,1,7,0,-27.000000000003652,{L},0
3342,247,1,14,0,-28.600000000003703,{L},0
3342,248,1,17,0,-30.266666666670424,{L},0
3342,249,9,27,0,-31.866666666670476,{L},0
3342,250,1,6,0,-33.46666666667053,{L},0
3342,251,1,13,0,-35.13333333333724,{L},0
3342,252,13,21,0,-36.73333333333729,{L},0
3342,253,9,26,0,-38.33333333333734,{L},0
3342,254,1,5,0,-40.000000000004064,{L},0
3342,255,1,12,0,-41.600000000004115,{L},0
3342,256,13,20,0,-43.20000000000417,{L},0
3342,257,7,28,0,-44.86666666667088,{L},0
3342,258,13,1,0,-46.46666666667093,{L},0
3342,259,13,8,0,-48.06666666667098,{L},0
3342,260,13,19,0,-49.733333333337704,{L},0
3342,261,7,27,0,-51.333333333337755,{L},0
3342,262,13,2,0,-52.933333333337806,{L},0
3342,263,13,9,0,-54.60000000000452,{L},0
3342,264,11,21,0,-56.20000000000457,{L},0
3342,265,7,26,0,-57.80000000000462,{L},0
3342,266,13,3,0,-59.466666666671344,{L},0
3342,267,13,10,0,-61.066666666671395,{L},0
3342,268,11,20,0,-62.666666666671446,{L},0
3342,269,5,28,0,-64.33333333333817,{L},0
3342,270,11,1,0,-65.93333333333831,{L},0
3342,271,11,8,0,-67.53333333333845,{L},0
3342,272,11,19,0,-69.20000000000526,{L},0
3342,273,5,27,0,-70.8000000000054,{L},0
3342,274,11,2,0,-72.40000000000553,{L},0
3342,275,11,9,0,-74.06666666667233,{L},0
3342,276,9,21,0,-75.66666666667247,{L},0
3342,277,5,26,0,-77.2666666666726,{L},0
3342,278,11,3,0,-78.93333333333942,{L},0
3342,279,11,10,0,-80.53333333333956,{L},0
3342,280,9,20,0,-82.13333333333969,{L},0
3342,281,9,1,0,-83.80000000000649,{L},0
3342,282,9,8,0,-85.40000000000663,{L},0
3342,283,9,19,0,-87.00000000000676,{L},0
3342,284,9,2,0,-88.66666666667358,{L},0
3342,285,9,9,0,-90.26666666667371,{L},0
3342,286,7,21,0,-91.86666666667385,{L},0
3342,287,9,3,0,-93.53333333334065,{L},0
3342,288,9,10,0,-95.13333333334079,{L},0
3342,289,7,20,0,-96.73333333334092,{L},0
3342,290,7,1,0,-98.40000000000774,{L},0
3342,291,7,8,0,-100.00000000000787,{L},0
3342,292,7,19,0,-101.60000000000801,{L},0
3342,293,7,2,0,-103.26666666667481,{L},0
3342,294,7,9,0,-104.86666666667494,{L},0
3342,295,5,21,0,-106.46666666667508,{L},0
3342,296,7,3,0,-108.1333333333419,{L},0
3342,297,7,10,0,-109.73333333334203,{L},0
3342,298,5,20,0,-111.33333333334217,{L},0
3342,299,5,1,0,-113.00000000000897,{L},0
3342,300,5,8,0,-114.6000000000091,{L},0
3342,301,5,19,0,-116.20000000000924,{L},0
3342,302,5,2,0,-117.86666666667605,{L},0
3342,303,5,9,0,-119.46666666667619,{L},0
3342,304,3,21,0,-121.06666666667633,{L},0
3342,305,5,3,0,-122.73333333334313,{L},0
3342,306,5,10,0,-124.33333333334326,{L},0
3342,307,3,20,0,-125.9333333333434,{L},0
3342,308,3,8,0,-127.60000000001021,{L},0
3342,309,3,19,0,-129.20000000001022,{L},0
3342,310,3,9,0,-130.8000000000102,{L},0
3342,311,1,21,0,-132.46666666667682,{L},0
3342,312,3,10,0,-134.06666666667678,{L},0
3342,313,1,20,0,-135.66666666667675,{L},0
3342,314,1,8,0,-137.33333333334338,{L},0
3342,315,1,19,0,-138.93333333334334,{L},0
3342,316,1,9,0,-140.5333333333433,{L},0
3342,317,1,10,0,-142.20000000000994,{L},0
