time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
676,28,10,16,6.733333333333338,18,{L},0
676,29,10,17,7.866666666666672,18,{L},0
676,30,8,15,4.733333333333336,18,{L},0
676,31,8,16,3.7333333333333356,18,{L},0
676,32,8,17,2.1999999999999997,18,{L},0
676,33,6,15,0.9999999999999999,18,{L},0
676,34,6,16,1.2,18,{L},0
676,35,6,17,0.2,18,{L},0
676,36,14,28,0,15.133333333333443,{L},0
676,37,14,27,0,12.466666666666821,{L},0
676,38,14,26,0,10.066666666666872,{L},0
676,39,4,15,0,7.6666666666669006,{L},0
676,40,4,16,0,5.2666666666669055,{L},0
676,41,4,17,0,2.8666666666669243,{L},0
676,42,14,14,0,0.5333333333336009,{L},0
676,43,14,13,0,-1.733333333333062,{L},0
676,44,14,12,0,-3.8666666666663883,{L},0
676,45,12,14,0,-5.733333333333048,{L},0
676,46,12,13,0,-7.333333333333046,{L},0
676,47,12,12,0,-8.999999999999705,{L},0
676,48,10,14,0,-10.5999999999997,{L},0
676,49,10,13,0,-12.199999999999683,{L},0
676,50,10,12,0,-13.866666666666333,{L},0
676,51,8,14,0,-15.466666666666328,{L},0
676,52,8,13,0,-17.066666666666322,{L},0
676,53,8,12,0,-18.733333333332972,{L},0
676,54,6,14,0,-20.33333333333296,{L},0
676,55,6,13,0,-21.933333333332953,{L},0
676,56,6,12,0,-23.59999999999961,{L},0
676,57,4,14,0,-25.199999999999598,{L},0
676,58,4,13,0,-26.799999999999585,{L},0
676,59,4,12,0,-28.466666666666242,{L},0
676,60,2,15,0,-30.066666666666237,{L},0
676,61,2,16,0,-31.666666666666224,{L},0
676,62,12,28,0,-33.333333333332874,{L},0
676,63,14,7,0,-34.93333333333287,{L},0
676,64,14,6,0,-36.53333333333286,{L},0
676,65,14,5,0,-38.19999999999962,{L},0
676,66,12,7,0,-39.79999999999971,{L},0
676,67,12,6,0,-41.399999999999814,{L},0
676,68,12,5,0,-43.06666666666658,{L},0
676,69,10,7,0,-44.66666666666667,{L},0
676,70,10,6,0,-46.266666666666765,{L},0
676,71,10,5,0,-47.93333333333353,{L},0
676,72,8,7,0,-49.53333333333363,{L},0
676,73,8,6,0,-51.133333333333724,{L},0
676,74,8,5,0,-52.80000000000048,{L},0
676,75,6,7,0,-54.40000000000056,{L},0
676,76,6,6,0,-55.93333333333393,{L},0
676,77,6,5,0,-57.533333333333935,{L},0
676,78,4,7,0,-59.133333333333944,{L},0
676,79,2,14,0,-60.666666666667254,{L},0
676,80,2,17,0,-62.3333333333339,{L},0
676,81,12,27,0,-63.80000000000055,{L},0
676,82,4,6,0,-65.40000000000059,{L},0
676,83,2,13,0,-66.93333333333395,{L},0
676,84,14,21,0,-68.40000000000063,{L},0
676,85,12,26,0,-69.86666666666733,{L},0
676,86,4,5,0,-71.33333333333402,{L},0
676,87,2,12,0,-72.80000000000071,{L},0
676,88,14,20,0,-74.20000000000071,{L},0
676,89,10,28,0,-75.53333333333406,{L},0
676,90,2,7,0,-76.8666666666674,{L},0
676,91,14,8,0,-78.13333333333405,{L},0
676,92,14,19,0,-79.46666666666738,{L},0
676,93,10,27,0,-80.66666666666737,{L},0
676,94,2,6,0,-81.86666666666736,{L},0
676,95,14,9,0,-83.13333333333401,{L},0
676,96,12,21,0,-84.40000000000066,{L},0
676,97,10,26,0,-85.60000000000065,{L},0
676,98,2,5,0,-86.80000000000064,{L},0
676,99,14,10,0,-88.06666666666729,{L},0
676,100,12,20,0,-89.33333333333394,{L},0
676,101,8,28,0,-90.53333333333393,{L},0
676,102,14,1,0,-91.73333333333392,{L},0
676,103,12,8,0,-93.00000000000057,{L},0
676,104,12,19,0,-94.26666666666722,{L},0
676,105,8,27,0,-95.46666666666721,{L},0
676,106,14,2,0,-96.6666666666672,{L},0
676,107,12,9,0,-97.93333333333385,{L},0
676,108,10,21,0,-99.2000000000005,{L},0
676,109,8,26,0,-100.40000000000049,{L},0
676,110,14,3,0,-101.60000000000048,{L},0
676,111,12,10,0,-102.86666666666713,{L},0
676,112,10,20,0,-104.13333333333378,{L},0
676,113,6,28,0,-105.33333333333377,{L},0
676,114,12,1,0,-106.53333333333376,{L},0
676,115,10,8,0,-107.80000000000041,{L},0
676,116,10,19,0,-109.06666666666706,{L},0
676,117,6,27,0,-110.26666666666705,{L},0
676,118,12,2,0,-111.46666666666704,{L},0
676,119,10,9,0,-112.73333333333369,{L},0
676,120,8,21,0,-114.00000000000034,{L},0
676,121,6,26,0,-115.20000000000033,{L},0
676,122,12,3,0,-116.40000000000032,{L},0
676,123,10,10,0,-117.66666666666697,{L},0
676,124,8,20,0,-118.93333333333362,{L},0
676,125,4,28,0,-120.13333333333361,{L},0
676,126,10,1,0,-121.3333333333336,{L},0
676,127,8,8,0,-122.60000000000025,{L},0
676,128,8,19,0,-123.8666666666669,{L},0
676,129,4,27,0,-125.06666666666689,{L},0
676,130,10,2,0,-126.26666666666688,{L},0
676,131,8,9,0,-127.53333333333353,{L},0
676,132,6,21,0,-128.80000000000018,{L},0
676,133,4,26,0,-130.00000000000017,{L},0
676,134,10,3,0,-131.20000000000016,{L},0
676,135,8,10,0,-132.4666666666668,{L},0
676,136,6,20,0,-133.73333333333346,{L},0
676,137,13,22,0,-134.93333333333345,{L},0
676,138,8,1,0,-136.13333333333344,{L},0
676,139,6,8,0,-137.4000000000001,{L},0
676,140,6,19,0,-138.66666666666674,{L},0
676,141,13,23,0,-139.86666666666673,{L},0
676,142,8,2,0,-141.06666666666672,{L},0
676,143,6,9,0,-142.33333333333337,{L},0
676,144,4,21,0,-143.4666666666667,{L},0
676,145,13,24,0,-144.4666666666667,{L},0
676,146,8,3,0,-145.4666666666667,{L},0
676,147,6,10,0,-146.4666666666667,{L},0
676,148,4,20,0,-147.4666666666667,{L},0
676,149,11,22,0,-148.4666666666667,{L},0
676,150,6,1,0,-149.4666666666667,{L},0
676,151,4,8,0,-150.4666666666667,{L},0
676,152,4,19,0,-151.4666666666667,{L},0
676,153,11,23,0,-152.4666666666667,{L},0
