time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3034,199,9,14,8.533333333333328,11,{L},2
3034,200,9,17,5.9999999999999964,18,{L},0
3034,201,3,23,2.2333333333333343,25,{L},0
3034,202,9,6,7.733333333333332,4,{L},0
3034,203,9,13,5.533333333333341,11,{L},1
3034,204,7,15,2.0666666666666664,18,{L},0
3034,205,3,24,0,22.799999999998608,{L},0
3034,206,9,5,5.03333333333333,4,{L},0
3034,207,9,12,2.1999999999999997,11,{L},1
3034,208,7,16,0,14.466666666665132,{L},0
3034,209,1,22,0,8.199999999998388,{L},0
3034,210,7,7,0.4,4,{L},0
3034,211,7,14,0,2.1333333333316085,{L},0
3034,212,7,17,0,-0.5333333333351185,{L},0
3034,213,1,23,0,-2.9333333333351757,{L},0
3034,214,7,6,0,-5.333333333335235,{L},0
3034,215,7,13,0,-7.73333333333529,{L},0
3034,216,5,15,0,-10.13333333333534,{L},0
3034,217,1,24,0,-12.533333333335388,{L},0
3034,218,7,5,0,-14.866666666668774,{L},0
3034,219,7,12,0,-17.066666666668823,{L},0
3034,220,5,16,0,-19.000000000002206,{L},0
3034,221,13,28,0,-20.733333333335587,{L},0
3034,222,5,7,0,-22.333333333335638,{L},0
3034,223,5,14,0,-23.93333333333569,{L},0
3034,224,5,17,0,-25.60000000000241,{L},0
3034,225,13,27,0,-27.20000000000246,{L},0
3034,226,5,6,0,-28.800000000002512,{L},0
3034,227,5,13,0,-30.466666666669227,{L},0
3034,228,3,15,0,-32.06666666666928,{L},0
3034,229,13,26,0,-33.66666666666933,{L},0
3034,230,5,5,0,-35.33333333333605,{L},0
3034,231,5,12,0,-36.9333333333361,{L},0
3034,232,3,16,0,-38.53333333333615,{L},0
3034,233,11,28,0,-40.200000000002866,{L},0
3034,234,3,7,0,-41.80000000000292,{L},0
3034,235,3,14,0,-43.40000000000297,{L},0
3034,236,3,17,0,-45.06666666666969,{L},0
3034,237,11,27,0,-46.66666666666974,{L},0
3034,238,3,6,0,-48.26666666666979,{L},0
3034,239,3,13,0,-49.933333333336506,{L},0
3034,240,1,15,0,-51.53333333333656,{L},0
3034,241,11,26,0,-53.13333333333661,{L},0
3034,242,3,5,0,-54.80000000000333,{L},0
3034,243,3,12,0,-56.40000000000338,{L},0
3034,244,1,16,0,-58.00000000000343,{L},0
3034,245,9,28,0,-59.666666666670146,{L},0
3034,246,1,7,0,-61.2666666666702,{L},0
3034,247,1,14,0,-62.86666666667025,{L},0
3034,248,1,17,0,-64.533333333337,{L},0
3034,249,9,27,0,-66.13333333333713,{L},0
3034,250,1,6,0,-67.73333333333727,{L},0
3034,251,1,13,0,-69.40000000000407,{L},0
3034,252,13,21,0,-71.0000000000042,{L},0
3034,253,9,26,0,-72.60000000000434,{L},0
3034,254,1,5,0,-74.26666666667116,{L},0
3034,255,1,12,0,-75.86666666667129,{L},0
3034,256,13,20,0,-77.46666666667143,{L},0
3034,257,7,28,0,-79.13333333333823,{L},0
3034,258,13,1,0,-80.73333333333836,{L},0
3034,259,13,8,0,-82.3333333333385,{L},0
3034,260,13,19,0,-84.00000000000531,{L},0
3034,261,7,27,0,-85.60000000000545,{L},0
3034,262,13,2,0,-87.20000000000559,{L},0
3034,263,13,9,0,-88.86666666667239,{L},0
3034,264,11,21,0,-90.46666666667252,{L},0
3034,265,7,26,0,-92.06666666667266,{L},0
3034,266,13,3,0,-93.73333333333947,{L},0
3034,267,13,10,0,-95.33333333333961,{L},0
3034,268,11,20,0,-96.93333333333975,{L},0
3034,269,5,28,0,-98.60000000000655,{L},0
3034,270,11,1,0,-100.20000000000668,{L},0
3034,271,11,8,0,-101.80000000000682,{L},0
3034,272,11,19,0,-103.46666666667363,{L},0
3034,273,5,27,0,-105.06666666667377,{L},0
3034,274,11,2,0,-106.6666666666739,{L},0
3034,275,11,9,0,-108.3333333333407,{L},0
3034,276,9,21,0,-109.93333333334084,{L},0
3034,277,5,26,0,-111.53333333334098,{L},0
3034,278,11,3,0,-113.20000000000779,{L},0
3034,279,11,10,0,-114.80000000000793,{L},0
3034,280,9,20,0,-116.40000000000806,{L},0
3034,281,9,1,0,-118.06666666667486,{L},0
3034,282,9,8,0,-119.666666666675,{L},0
3034,283,9,19,0,-121.26666666667514,{L},0
3034,284,9,2,0,-122.93333333334195,{L},0
3034,285,9,9,0,-124.53333333334209,{L},0
3034,286,7,21,0,-126.13333333334222,{L},0
3034,287,9,3,0,-127.80000000000902,{L},0
3034,288,9,10,0,-129.40000000000902,{L},0
3034,289,7,20,0,-131.00000000000898,{L},0
3034,290,7,1,0,-132.6666666666756,{L},0
3034,291,7,8,0,-134.26666666667558,{L},0
3034,292,7,19,0,-135.86666666667554,{L},0
3034,293,7,2,0,-137.53333333334217,{L},0
3034,294,7,9,0,-139.13333333334214,{L},0
3034,295,5,21,0,-140.7333333333421,{L},0
3034,296,7,3,0,-142.40000000000873,{L},0
3034,297,7,10,0,-144.0000000000087,{L},0
3034,298,5,20,0,-145.60000000000866,{L},0
3034,299,5,1,0,-147.2666666666753,{L},0
3034,300,5,8,0,-148.86666666667526,{L},0
3034,301,5,19,0,-150.46666666667522,{L},0
3034,302,5,2,0,-152.13333333334185,{L},0
3034,303,5,9,0,-153.73333333334182,{L},0
3034,304,3,21,0,-155.33333333334178,{L},0
3034,305,5,3,0,-157.0000000000084,{L},0
3034,306,5,10,0,-158.60000000000838,{L},0
3034,307,3,20,0,-160.20000000000834,{L},0
3034,308,3,8,0,-161.86666666667497,{L},0
3034,309,3,19,0,-163.46666666667494,{L},0
3034,310,3,9,0,-165.0666666666749,{L},0
3034,311,1,21,0,-166.73333333334153,{L},0
3034,312,3,10,0,-168.3333333333415,{L},0
3034,313,1,20,0,-169.93333333334147,{L},0
3034,314,1,8,0,-171.6000000000081,{L},0
3034,315,1,19,0,-173.20000000000806,{L},0
3034,316,1,9,0,-174.80000000000803,{L},0
3034,317,1,10,0,-176.46666666667466,{L},0
