time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
656,27,10,15,9.599999999999996,18,{L},2
656,28,10,16,6.200000000000003,18,{L},1
656,29,10,17,4.000000000000001,18,{L},0
656,30,8,15,4.200000000000001,18,{L},1
656,31,8,16,1.8666666666666665,18,{L},0
656,32,8,17,1.7333333333333332,18,{L},1
656,33,6,15,0.6666666666666666,18,{L},1
656,34,6,16,0,16.200000000000014,{L},0
656,35,6,17,0,13.266666666666726,{L},0
656,36,14,28,0,10.866666666666784,{L},0
656,37,14,27,0,8.466666666666836,{L},0
656,38,14,26,0,6.066666666666878,{L},0
656,39,4,15,0,3.666666666666897,{L},0
656,40,4,16,0,1.2666666666669029,{L},0
656,41,4,17,0,-0.9999999999997431,{L},0
656,42,14,14,0,-3.133333333333066,{L},0
656,43,14,13,0,-5.066666666666398,{L},0
656,44,14,12,0,-6.799999999999729,{L},0
656,45,12,14,0,-8.399999999999721,{L},0
656,46,12,13,0,-9.999999999999709,{L},0
656,47,12,12,0,-11.666666666666362,{L},0
656,48,10,14,0,-13.266666666666357,{L},0
656,49,10,13,0,-14.86666666666634,{L},0
656,50,10,12,0,-16.53333333333299,{L},0
656,51,8,14,0,-18.133333333332985,{L},0
656,52,8,13,0,-19.73333333333298,{L},0
656,53,8,12,0,-21.39999999999963,{L},0
656,54,6,14,0,-22.999999999999616,{L},0
656,55,6,13,0,-24.59999999999961,{L},0
656,56,6,12,0,-26.266666666666268,{L},0
656,57,4,14,0,-27.866666666666255,{L},0
656,58,4,13,0,-29.466666666666242,{L},0
656,59,4,12,0,-31.1333333333329,{L},0
656,60,2,15,0,-32.733333333332894,{L},0
656,61,2,16,0,-34.33333333333288,{L},0
656,62,12,28,0,-35.99999999999953,{L},0
656,63,14,7,0,-37.599999999999525,{L},0
656,64,14,6,0,-39.19999999999952,{L},0
656,65,14,5,0,-40.866666666666276,{L},0
656,66,12,7,0,-42.46666666666637,{L},0
656,67,12,6,0,-44.06666666666647,{L},0
656,68,12,5,0,-45.733333333333235,{L},0
656,69,10,7,0,-47.33333333333333,{L},0
656,70,10,6,0,-48.93333333333342,{L},0
656,71,10,5,0,-50.600000000000186,{L},0
656,72,8,7,0,-52.133333333333624,{L},0
656,73,8,6,0,-53.73333333333372,{L},0
656,74,8,5,0,-55.400000000000475,{L},0
656,75,6,7,0,-56.86666666666723,{L},0
656,76,6,6,0,-58.400000000000595,{L},0
656,77,6,5,0,-60.06666666666727,{L},0
656,78,4,7,0,-61.60000000000061,{L},0
656,79,2,14,0,-63.13333333333392,{L},0
656,80,2,17,0,-64.66666666666725,{L},0
656,81,12,27,0,-66.2666666666673,{L},0
656,82,4,6,0,-67.60000000000065,{L},0
656,83,2,13,0,-69.13333333333401,{L},0
656,84,14,21,0,-70.40000000000066,{L},0
656,85,12,26,0,-71.93333333333403,{L},0
656,86,4,5,0,-73.2000000000007,{L},0
656,87,2,12,0,-74.53333333333403,{L},0
656,88,14,20,0,-75.86666666666736,{L},0
656,89,10,28,0,-77.06666666666734,{L},0
656,90,2,7,0,-78.26666666666733,{L},0
656,91,14,8,0,-79.53333333333399,{L},0
656,92,14,19,0,-80.80000000000064,{L},0
656,93,10,27,0,-82.00000000000063,{L},0
656,94,2,6,0,-83.20000000000061,{L},0
656,95,14,9,0,-84.46666666666727,{L},0
656,96,12,21,0,-85.73333333333392,{L},0
656,97,10,26,0,-86.9333333333339,{L},0
656,98,2,5,0,-88.1333333333339,{L},0
656,99,14,10,0,-89.40000000000055,{L},0
656,100,12,20,0,-90.6666666666672,{L},0
656,101,8,28,0,-91.86666666666719,{L},0
656,102,14,1,0,-93.06666666666717,{L},0
656,103,12,8,0,-94.33333333333383,{L},0
656,104,12,19,0,-95.60000000000048,{L},0
656,105,8,27,0,-96.80000000000047,{L},0
656,106,14,2,0,-98.00000000000045,{L},0
656,107,12,9,0,-99.2666666666671,{L},0
656,108,10,21,0,-100.53333333333376,{L},0
656,109,8,26,0,-101.73333333333375,{L},0
656,110,14,3,0,-102.93333333333374,{L},0
656,111,12,10,0,-104.20000000000039,{L},0
656,112,10,20,0,-105.46666666666704,{L},0
656,113,6,28,0,-106.66666666666703,{L},0
656,114,12,1,0,-107.86666666666702,{L},0
656,115,10,8,0,-109.13333333333367,{L},0
656,116,10,19,0,-110.40000000000032,{L},0
656,117,6,27,0,-111.6000000000003,{L},0
656,118,12,2,0,-112.8000000000003,{L},0
656,119,10,9,0,-114.06666666666695,{L},0
656,120,8,21,0,-115.3333333333336,{L},0
656,121,6,26,0,-116.53333333333359,{L},0
656,122,12,3,0,-117.73333333333358,{L},0
656,123,10,10,0,-119.00000000000023,{L},0
656,124,8,20,0,-120.26666666666688,{L},0
656,125,4,28,0,-121.46666666666687,{L},0
656,126,10,1,0,-122.66666666666686,{L},0
656,127,8,8,0,-123.93333333333351,{L},0
656,128,8,19,0,-125.20000000000016,{L},0
